Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83094, 84918, 127377000, 10.1903, 84, 126000, 1.64528, 0.337939, 0.00505236, 0.99899
9, 83032, 84918, 127377000, 10.1903, 210, 315000, 4.07529, 0.24728, 0.00342959, 0.997477
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83051, 84918, 127377000, 10.1903, 128, 192000, 3.9147, 0.183526, 0.00325204, 0.998461
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83025, 84918, 127377000, 10.1903, 217, 325500, 4.24279, 0.237488, 0.00388789, 0.997393
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83031, 84918, 127377000, 10.1903, 210, 315000, 4.08333, 0.247966, 0.0034054, 0.997477
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83157, 84918, 127377000, 10.1903, 84, 126000, 1.65209, 0.335698, 0.0050594, 0.998991
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
