Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84506, 84918, 127377000, 10.1903, 48, 72000, 0.165672, 1.04178, 0.0339086, 0.999432
5, 84120, 84918, 127377000, 10.1903, 434, 651000, 1.4604, 0.540625, 0.0137471, 0.994867
9, 84114, 84918, 127377000, 10.1903, 440, 660000, 1.41761, 0.526034, 0.0151388, 0.994796
13, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84121, 84918, 127377000, 10.1903, 436, 654000, 1.39629, 0.585552, 0.0154641, 0.994844
21, 84098, 84918, 127377000, 10.1903, 458, 687000, 1.53855, 0.495047, 0.013688, 0.994583
25, 84092, 84918, 127377000, 10.1903, 464, 696000, 1.56027, 0.522507, 0.0142367, 0.994513
29, 84078, 84918, 127377000, 10.1903, 478, 717000, 1.60535, 0.480906, 0.013622, 0.994347
33, 84079, 84918, 127377000, 10.1903, 475, 712500, 1.59479, 0.487107, 0.0136834, 0.994382
37, 84111, 84918, 127377000, 10.1903, 443, 664500, 1.53084, 0.549383, 0.0142724, 0.994761
41, 84103, 84918, 127377000, 10.1903, 451, 676500, 1.51626, 0.528172, 0.0144254, 0.994666
45, 84106, 84918, 127377000, 10.1903, 448, 672000, 1.50545, 0.520025, 0.0141667, 0.994702
49, 84084, 84918, 127377000, 10.1903, 469, 703500, 1.50297, 0.517185, 0.0139289, 0.994453
53, 84104, 84918, 127377000, 10.1903, 446, 669000, 1.5404, 0.512909, 0.0143124, 0.994725
57, 84256, 84918, 127377000, 10.1903, 275, 412500, 0.880113, 0.518529, 0.020354, 0.996747
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84126, 84918, 127377000, 10.1903, 427, 640500, 1.37601, 0.537292, 0.0148135, 0.99495
69, 84087, 84918, 127377000, 10.1903, 466, 699000, 1.62435, 0.474045, 0.0131821, 0.994489
73, 84482, 84918, 127377000, 10.1903, 81, 121500, 0.271491, 0.971824, 0.0211224, 0.999042
77, 84137, 84918, 127377000, 10.1903, 432, 648000, 1.38317, 0.581543, 0.0152666, 0.994892
81, 84256, 84918, 127377000, 10.1903, 275, 412500, 0.879855, 0.517687, 0.0203545, 0.996747
85, 84127, 84918, 127377000, 10.1903, 440, 660000, 1.40752, 0.561292, 0.014664, 0.994797
89, 84082, 84918, 127377000, 10.1903, 471, 706500, 1.50772, 0.517097, 0.0147218, 0.99443
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84103, 84918, 127377000, 10.1903, 450, 675000, 1.51253, 0.511616, 0.0144587, 0.994678
101, 84288, 84918, 127377000, 10.1903, 243, 364500, 0.847235, 0.509898, 0.0202209, 0.997125
105, 84115, 84918, 127377000, 10.1903, 440, 660000, 1.52012, 0.546508, 0.0124533, 0.994796
109, 84132, 84918, 127377000, 10.1903, 430, 645000, 1.44336, 0.580192, 0.0136714, 0.994915
113, 84163, 84918, 127377000, 10.1903, 404, 606000, 1.40788, 0.58018, 0.0135051, 0.995223
117, 84118, 84918, 127377000, 10.1903, 437, 655500, 1.40071, 0.569634, 0.014621, 0.994832
