Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84215, 84918, 127377000, 10.1903, 126, 189000, 5.6755, 0.0983274, 0.00224691, 0.998506
7, 84214, 84918, 127377000, 10.1903, 126, 189000, 5.61906, 0.120849, 0.00236578, 0.998506
11, 84214, 84918, 127377000, 10.1903, 126, 189000, 5.59682, 0.125111, 0.00230687, 0.998506
15, 84319, 84918, 127377000, 10.1903, 84, 126000, 3.82628, 0.118501, 0.00289023, 0.999005
19, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84214, 84918, 127377000, 10.1903, 126, 189000, 4.18869, 0.146962, 0.00307232, 0.998506
27, 84212, 84918, 127377000, 10.1903, 128, 192000, 4.29164, 0.145665, 0.00297059, 0.998482
31, 84267, 84918, 127377000, 10.1903, 137, 205500, 6.14614, 0.110497, 0.00302739, 0.998377
35, 84222, 84918, 127377000, 10.1903, 118, 177000, 5.44687, 0.111403, 0.0023252, 0.998601
39, 84214, 84918, 127377000, 10.1903, 126, 189000, 4.19945, 0.147567, 0.00304871, 0.998506
43, 84233, 84918, 127377000, 10.1903, 171, 256500, 5.60087, 0.137737, 0.00318268, 0.997974
47, 84294, 84918, 127377000, 10.1903, 48, 72000, 4.5516, 0.0861916, 0.00145321, 0.999431
51, 84240, 84918, 127377000, 10.1903, 102, 153000, 4.66504, 0.11696, 0.00255385, 0.998791
55, 84216, 84918, 127377000, 10.1903, 126, 189000, 5.63552, 0.121347, 0.00232422, 0.998506
59, 84205, 84918, 127377000, 10.1903, 137, 205500, 6.21886, 0.0915387, 0.00295685, 0.998376
63, 84214, 84918, 127377000, 10.1903, 128, 192000, 4.24278, 0.144589, 0.00302027, 0.998482
67, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84215, 84918, 127377000, 10.1903, 127, 190500, 4.19216, 0.146342, 0.00302688, 0.998494
