Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83923, 84918, 127377000, 10.1903, 619, 928500, 2.25511, 0.535069, 0.00937454, 0.992678
5, 83913, 84918, 127377000, 10.1903, 620, 930000, 2.25373, 0.540367, 0.00938058, 0.992666
9, 83837, 84918, 127377000, 10.1903, 696, 1044000, 2.40414, 0.510867, 0.00914639, 0.991767
13, 83928, 84918, 127377000, 10.1903, 619, 928500, 2.18436, 0.558871, 0.00886681, 0.992679
17, 83853, 84918, 127377000, 10.1903, 680, 1020000, 2.38781, 0.518213, 0.00884348, 0.991956
21, 83858, 84918, 127377000, 10.1903, 675, 1012500, 2.37481, 0.506296, 0.00913308, 0.992015
25, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83915, 84918, 127377000, 10.1903, 617, 925500, 2.24579, 0.524765, 0.00899858, 0.992701
33, 83836, 84918, 127377000, 10.1903, 697, 1045500, 2.4052, 0.498409, 0.00900228, 0.991755
37, 83939, 84918, 127377000, 10.1903, 612, 918000, 2.22176, 0.535019, 0.00863989, 0.992762
41, 83898, 84918, 127377000, 10.1903, 635, 952500, 2.23148, 0.526817, 0.00945366, 0.992488
45, 83848, 84918, 127377000, 10.1903, 686, 1029000, 2.37108, 0.502882, 0.00894531, 0.991885
49, 83898, 84918, 127377000, 10.1903, 635, 952500, 2.31469, 0.498085, 0.0082338, 0.992488
53, 83836, 84918, 127377000, 10.1903, 695, 1042500, 2.3995, 0.46914, 0.00898566, 0.991778
57, 83893, 84918, 127377000, 10.1903, 638, 957000, 2.20624, 0.535874, 0.00899015, 0.992452
61, 83880, 84918, 127377000, 10.1903, 651, 976500, 2.28326, 0.50335, 0.00941354, 0.992299
65, 83868, 84918, 127377000, 10.1903, 663, 994500, 2.29344, 0.542616, 0.00679545, 0.992157
69, 83909, 84918, 127377000, 10.1903, 625, 937500, 2.21626, 0.552067, 0.00922676, 0.992607
73, 83878, 84918, 127377000, 10.1903, 653, 979500, 2.36483, 0.510612, 0.00841614, 0.992275
77, 83886, 84918, 127377000, 10.1903, 645, 967500, 2.22868, 0.546862, 0.00910416, 0.99237
81, 83918, 84918, 127377000, 10.1903, 631, 946500, 2.21476, 0.540952, 0.0093397, 0.992537
85, 83872, 84918, 127377000, 10.1903, 659, 988500, 2.31493, 0.502481, 0.00937486, 0.992204
89, 84139, 84918, 127377000, 10.1903, 400, 600000, 1.41944, 0.498287, 0.0123621, 0.995268
93, 84557, 84918, 127377000, 10.1903, 36, 54000, 0.130406, 0.234715, 0.0910453, 0.999574
97, 83875, 84918, 127377000, 10.1903, 658, 987000, 2.26911, 0.543215, 0.00933402, 0.992216
101, 83927, 84918, 127377000, 10.1903, 622, 933000, 2.25742, 0.528387, 0.00917058, 0.992643
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83895, 84918, 127377000, 10.1903, 637, 955500, 2.24166, 0.544398, 0.00925763, 0.992464
