Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77167, 84918, 127377000, 10.1903, 7709, 11563500, 0.925095, 0.758553, 0.00716913, 0.909173
8, 77160, 84918, 127377000, 10.1903, 7665, 11497500, 0.919968, 0.765575, 0.00715546, 0.909637
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77124, 84918, 127377000, 10.1903, 7710, 11565000, 0.92532, 0.761753, 0.00718865, 0.909117
20, 77189, 84918, 127377000, 10.1903, 7654, 11481000, 0.91864, 0.7689, 0.00721202, 0.909786
24, 77168, 84918, 127377000, 10.1903, 7676, 11514000, 0.921272, 0.761489, 0.00721257, 0.909528
28, 77203, 84918, 127377000, 10.1903, 7654, 11481000, 0.91863, 0.768817, 0.00723484, 0.909801
32, 77126, 84918, 127377000, 10.1903, 7672, 11508000, 0.920782, 0.764388, 0.00713732, 0.909526
36, 77082, 84918, 127377000, 10.1903, 7673, 11509500, 0.920894, 0.767749, 0.00718406, 0.909468
40, 76953, 84918, 127377000, 10.1903, 7706, 11559000, 0.924825, 0.771382, 0.00723325, 0.908976
44, 77194, 84918, 127377000, 10.1903, 7693, 11539500, 0.923245, 0.763695, 0.00715773, 0.909374
48, 77127, 84918, 127377000, 10.1903, 7698, 11547000, 0.923836, 0.768068, 0.00721856, 0.909248
52, 77046, 84918, 127377000, 10.1903, 7647, 11470500, 0.917743, 0.761426, 0.00715949, 0.909709
56, 76726, 84918, 127377000, 10.1903, 7543, 11314500, 0.905173, 0.792751, 0.00722903, 0.910489
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77111, 84918, 127377000, 10.1903, 7708, 11562000, 0.925059, 0.759932, 0.0071902, 0.909124
68, 77135, 84918, 127377000, 10.1903, 7688, 11532000, 0.922621, 0.762834, 0.00726194, 0.909364
72, 77076, 84918, 127377000, 10.1903, 7672, 11508000, 0.92073, 0.773217, 0.00724042, 0.909473
76, 77196, 84918, 127377000, 10.1903, 7695, 11542500, 0.923448, 0.761019, 0.00723386, 0.909354
80, 77179, 84918, 127377000, 10.1903, 7660, 11490000, 0.919249, 0.760802, 0.00728332, 0.909711
84, 77006, 84918, 127377000, 10.1903, 7542, 11313000, 0.905078, 0.774706, 0.00724246, 0.910796
88, 77037, 84918, 127377000, 10.1903, 7660, 11490000, 0.919395, 0.761672, 0.00712575, 0.90956
92, 77161, 84918, 127377000, 10.1903, 7645, 11467500, 0.917463, 0.7642, 0.00719762, 0.909853
96, 77175, 84918, 127377000, 10.1903, 7652, 11478000, 0.918281, 0.767508, 0.00731021, 0.909793
