Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 406, 84918, 127377000, 10.1903, 84426, 126639000, 10.135, 0.0183383, 0.00227344, 0.00478593
5, 1281, 84918, 127377000, 10.1903, 83569, 125353500, 10.031, 0.0183088, 0.00227285, 0.0150972
9, 419, 84918, 127377000, 10.1903, 84437, 126655500, 10.1344, 0.018388, 0.00227338, 0.00493778
13, 431, 84918, 127377000, 10.1903, 84409, 126613500, 10.1327, 0.0183471, 0.00227033, 0.00508015
17, 433, 84918, 127377000, 10.1903, 84417, 126625500, 10.1319, 0.0184797, 0.00227371, 0.00510312
21, 439, 84918, 127377000, 10.1903, 84413, 126619500, 10.1314, 0.0184498, 0.0022735, 0.00517371
25, 423, 84918, 127377000, 10.1903, 84440, 126660000, 10.1342, 0.0185056, 0.00227372, 0.0049845
29, 394, 84918, 127377000, 10.1903, 84469, 126703500, 10.1374, 0.0185433, 0.00227402, 0.00464278
33, 381, 84918, 127377000, 10.1903, 84487, 126730500, 10.1394, 0.0180892, 0.00224786, 0.00448932
37, 427, 84918, 127377000, 10.1903, 84434, 126651000, 10.1329, 0.0185482, 0.00227409, 0.00503176
41, 470, 84918, 127377000, 10.1903, 84391, 126586500, 10.128, 0.0185625, 0.00227403, 0.00553847
45, 420, 84918, 127377000, 10.1903, 84435, 126652500, 10.1329, 0.018596, 0.00227397, 0.00494962
49, 427, 84918, 127377000, 10.1903, 84412, 126618000, 10.1329, 0.0186195, 0.00227451, 0.00503306
53, 423, 84918, 127377000, 10.1903, 84428, 126642000, 10.134, 0.0185306, 0.00226921, 0.00498521
57, 387, 84918, 127377000, 10.1903, 84483, 126724500, 10.1381, 0.0187088, 0.00227456, 0.00455992
61, 420, 84918, 127377000, 10.1903, 84432, 126648000, 10.134, 0.0186513, 0.00227475, 0.00494979
