Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69373, 84918, 127377000, 10.1903, 15140, 22710000, 1.81688, 0.510216, 0.00421564, 0.820856
8, 69403, 84918, 127377000, 10.1903, 15152, 22728000, 1.81829, 0.508842, 0.00392874, 0.820803
12, 69291, 84918, 127377000, 10.1903, 15197, 22795500, 1.82372, 0.50745, 0.00419999, 0.820128
16, 69402, 84918, 127377000, 10.1903, 15140, 22710000, 1.81687, 0.507892, 0.00396215, 0.820917
20, 69296, 84918, 127377000, 10.1903, 15197, 22795500, 1.82372, 0.506901, 0.00407682, 0.820139
24, 69352, 84918, 127377000, 10.1903, 15198, 22797000, 1.8238, 0.506013, 0.0039756, 0.820248
28, 79886, 84918, 127377000, 10.1903, 3313, 4969500, 0.397625, 0.543361, 0.0110688, 0.96018
32, 69390, 84918, 127377000, 10.1903, 15150, 22725000, 1.81804, 0.510033, 0.00399597, 0.820795
36, 69326, 84918, 127377000, 10.1903, 15210, 22815000, 1.82527, 0.502345, 0.00396622, 0.820077
40, 69391, 84918, 127377000, 10.1903, 15139, 22708500, 1.81673, 0.508631, 0.00396439, 0.820904
44, 69363, 84918, 127377000, 10.1903, 15162, 22743000, 1.81947, 0.511005, 0.00396172, 0.820621
48, 69385, 84918, 127377000, 10.1903, 15210, 22815000, 1.82527, 0.504635, 0.00395737, 0.820202
52, 69369, 84918, 127377000, 10.1903, 15173, 22759500, 1.82079, 0.511152, 0.00395572, 0.820527
56, 69295, 84918, 127377000, 10.1903, 15210, 22815000, 1.82522, 0.506221, 0.00427691, 0.820011
60, 69357, 84918, 127377000, 10.1903, 15160, 22740000, 1.81926, 0.506358, 0.00397926, 0.820628
64, 69398, 84918, 127377000, 10.1903, 15179, 22768500, 1.82162, 0.501982, 0.00402614, 0.82053
68, 69358, 84918, 127377000, 10.1903, 15166, 22749000, 1.82005, 0.504239, 0.00399825, 0.820572
72, 69341, 84918, 127377000, 10.1903, 15147, 22720500, 1.81777, 0.505968, 0.0040951, 0.82072
76, 69378, 84918, 127377000, 10.1903, 15186, 22779000, 1.82241, 0.50526, 0.00419483, 0.82042
80, 69383, 84918, 127377000, 10.1903, 15154, 22731000, 1.81857, 0.511955, 0.0041912, 0.820741
84, 69362, 84918, 127377000, 10.1903, 15140, 22710000, 1.81685, 0.512714, 0.00396887, 0.820833
88, 69355, 84918, 127377000, 10.1903, 15180, 22770000, 1.82169, 0.507363, 0.00421046, 0.820429
92, 69474, 84918, 127377000, 10.1903, 15064, 22596000, 1.80775, 0.510906, 0.00392852, 0.821808
96, 69529, 84918, 127377000, 10.1903, 14928, 22392000, 1.79139, 0.603482, 0.00393611, 0.823247
100, 69371, 84918, 127377000, 10.1903, 15151, 22726500, 1.81818, 0.510114, 0.00396309, 0.820745
104, 69397, 84918, 127377000, 10.1903, 15140, 22710000, 1.81684, 0.51516, 0.00399163, 0.820907
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 69326, 84918, 127377000, 10.1903, 15156, 22734000, 1.81878, 0.511957, 0.00393806, 0.820601
