Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69314, 84918, 127377000, 10.1903, 15186, 22779000, 1.82238, 0.827967, 0.00363589, 0.820284
8, 69597, 84918, 127377000, 10.1903, 14958, 22437000, 1.7951, 0.861382, 0.00362261, 0.823097
12, 69322, 84918, 127377000, 10.1903, 15162, 22743000, 1.8195, 0.831172, 0.00361584, 0.820534
16, 69169, 84918, 127377000, 10.1903, 15150, 22725000, 1.81816, 0.826447, 0.00365134, 0.820325
20, 69232, 84918, 127377000, 10.1903, 15152, 22728000, 1.81828, 0.827561, 0.00362988, 0.82044
24, 69279, 84918, 127377000, 10.1903, 15148, 22722000, 1.81778, 0.830564, 0.00362726, 0.820579
28, 69336, 84918, 127377000, 10.1903, 15164, 22746000, 1.81994, 0.832082, 0.00363907, 0.820544
32, 69524, 84918, 127377000, 10.1903, 15187, 22780500, 1.82267, 0.832058, 0.00362512, 0.82072
36, 69455, 84918, 127377000, 10.1903, 15148, 22722000, 1.81798, 0.836234, 0.0036118, 0.820952
40, 69259, 84918, 127377000, 10.1903, 15171, 22756500, 1.82066, 0.828543, 0.00362848, 0.820313
44, 69435, 84918, 127377000, 10.1903, 15142, 22713000, 1.81716, 0.837022, 0.00362397, 0.820968
48, 69464, 84918, 127377000, 10.1903, 15166, 22749000, 1.82011, 0.833914, 0.00361921, 0.820796
52, 69523, 84918, 127377000, 10.1903, 15156, 22734000, 1.81883, 0.836766, 0.00363167, 0.821018
56, 69529, 84918, 127377000, 10.1903, 15142, 22713000, 1.81713, 0.83852, 0.00361424, 0.821167
60, 69418, 84918, 127377000, 10.1903, 15182, 22773000, 1.82192, 0.829841, 0.00360647, 0.820544
64, 69276, 84918, 127377000, 10.1903, 15166, 22749000, 1.82, 0.831123, 0.00362212, 0.820397
