Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49877, 84918, 127377000, 10.1903, 34720, 52080000, 4.16657, 1.00835, 0.00120628, 0.589584
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47544, 84918, 127377000, 10.1903, 37261, 55891500, 4.47149, 1.00749, 0.00141983, 0.560627
24, 47545, 84918, 127377000, 10.1903, 37263, 55894500, 4.47162, 1.00842, 0.00143259, 0.560619
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 47552, 84918, 127377000, 10.1903, 37244, 55866000, 4.46945, 1.00837, 0.00142417, 0.560781
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47545, 84918, 127377000, 10.1903, 37257, 55885500, 4.47099, 1.0078, 0.00143889, 0.560659
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47639, 84918, 127377000, 10.1903, 37220, 55830000, 4.4665, 1.02289, 0.00143211, 0.56139
52, 47549, 84918, 127377000, 10.1903, 37264, 55896000, 4.47182, 1.00704, 0.0014322, 0.560633
56, 47590, 84918, 127377000, 10.1903, 37213, 55819500, 4.46564, 1.00905, 0.00136958, 0.561183
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 47570, 84918, 127377000, 10.1903, 37222, 55833000, 4.46674, 1.00824, 0.00147091, 0.56102
68, 47462, 84918, 127377000, 10.1903, 37223, 55834500, 4.467, 1.00011, 0.00137784, 0.560453
