Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 273, 84918, 127377000, 10.1903, 84617, 126925500, 10.1543, 0.00986296, 0.00220219, 0.00321593
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 331, 84918, 127377000, 10.1903, 84535, 126802500, 10.1457, 0.00993546, 0.00220256, 0.00390027
15, 1159, 84918, 127377000, 10.1903, 83719, 125578500, 10.0471, 0.00995647, 0.00220364, 0.0136549
19, 265, 84918, 127377000, 10.1903, 84608, 126912000, 10.1545, 0.00995082, 0.00220389, 0.00312231
23, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1568, 0.00984919, 0.00215111, 0.00293342
27, 371, 84918, 127377000, 10.1903, 84508, 126762000, 10.1414, 0.0100378, 0.00220545, 0.00437093
31, 328, 84918, 127377000, 10.1903, 84552, 126828000, 10.1466, 0.0101086, 0.00220448, 0.00386428
35, 350, 84918, 127377000, 10.1903, 84525, 126787500, 10.1442, 0.0101006, 0.00220678, 0.00412371
39, 293, 84918, 127377000, 10.1903, 84590, 126885000, 10.152, 0.0101076, 0.00220653, 0.00345181
43, 224, 84918, 127377000, 10.1903, 84662, 126993000, 10.1605, 0.00995996, 0.00217876, 0.00263883
47, 1270, 84918, 127377000, 10.1903, 83592, 125388000, 10.0321, 0.0101976, 0.00221966, 0.0149655
51, 242, 84918, 127377000, 10.1903, 84633, 126949500, 10.1569, 0.0101501, 0.00220665, 0.00285125
55, 305, 84918, 127377000, 10.1903, 84577, 126865500, 10.1502, 0.0101872, 0.00220767, 0.00359322
59, 316, 84918, 127377000, 10.1903, 84558, 126837000, 10.1478, 0.0101981, 0.00220834, 0.00372317
63, 238, 84918, 127377000, 10.1903, 84642, 126963000, 10.1579, 0.0102158, 0.00220701, 0.00280396
67, 376, 84918, 127377000, 10.1903, 84487, 126730500, 10.1403, 0.0102634, 0.00220904, 0.00443067
71, 273, 84918, 127377000, 10.1903, 84613, 126919500, 10.1538, 0.0102654, 0.00220872, 0.00321608
75, 324, 84918, 127377000, 10.1903, 84546, 126819000, 10.1472, 0.0103015, 0.0022091, 0.0038176
