Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83362, 84918, 127377000, 10.1903, 1114, 1671000, 0.133755, 0.708095, 0.0485605, 0.986813
6, 83448, 84918, 127377000, 10.1903, 1094, 1641000, 0.131355, 0.716222, 0.051432, 0.98706
10, 83147, 84918, 127377000, 10.1903, 1239, 1858500, 0.148743, 0.736906, 0.0461501, 0.985317
14, 83547, 84918, 127377000, 10.1903, 918, 1377000, 0.110201, 0.719104, 0.0567989, 0.989132
18, 83471, 84918, 127377000, 10.1903, 1084, 1626000, 0.130472, 0.72284, 0.0512548, 0.98718
22, 83301, 84918, 127377000, 10.1903, 1067, 1600500, 0.128107, 0.706772, 0.0509483, 0.987353
26, 84354, 84918, 127377000, 10.1903, 95, 142500, 0.0116904, 0.755004, 0.117802, 0.998875
30, 83204, 84918, 127377000, 10.1903, 994, 1491000, 0.119333, 0.734483, 0.0514413, 0.988194
34, 83421, 84918, 127377000, 10.1903, 889, 1333500, 0.106724, 0.735154, 0.0562034, 0.989456
38, 83588, 84918, 127377000, 10.1903, 849, 1273500, 0.10194, 0.72323, 0.0586922, 0.989945
42, 83461, 84918, 127377000, 10.1903, 907, 1360500, 0.108889, 0.741352, 0.0535093, 0.989249
46, 83099, 84918, 127377000, 10.1903, 1106, 1659000, 0.132772, 0.730193, 0.0497802, 0.986865
50, 83533, 84918, 127377000, 10.1903, 935, 1402500, 0.112394, 0.734174, 0.0543281, 0.988931
54, 83398, 84918, 127377000, 10.1903, 1075, 1612500, 0.129387, 0.722106, 0.0513881, 0.987274
58, 83653, 84918, 127377000, 10.1903, 826, 1239000, 0.0991759, 0.738212, 0.0583441, 0.990222
62, 83333, 84918, 127377000, 10.1903, 1167, 1750500, 0.140088, 0.806739, 0.053768, 0.986189
66, 83324, 84918, 127377000, 10.1903, 1101, 1651500, 0.132183, 0.701346, 0.0482015, 0.986959
70, 83248, 84918, 127377000, 10.1903, 1202, 1803000, 0.14429, 0.7282, 0.0471721, 0.985767
74, 83155, 84918, 127377000, 10.1903, 1146, 1719000, 0.137573, 0.736946, 0.047478, 0.986406
78, 83457, 84918, 127377000, 10.1903, 1081, 1621500, 0.129783, 0.722704, 0.0534968, 0.987213
82, 83138, 84918, 127377000, 10.1903, 1149, 1723500, 0.137957, 0.730156, 0.0501873, 0.986368
86, 83295, 84918, 127377000, 10.1903, 1172, 1758000, 0.14069, 0.738373, 0.0498249, 0.986125
90, 83273, 84918, 127377000, 10.1903, 1112, 1668000, 0.13353, 0.698961, 0.0517709, 0.986822
94, 83171, 84918, 127377000, 10.1903, 1106, 1659000, 0.132793, 0.713395, 0.047557, 0.986877
98, 83307, 84918, 127377000, 10.1903, 1107, 1660500, 0.132921, 0.696171, 0.0488348, 0.986886
102, 83441, 84918, 127377000, 10.1903, 1140, 1710000, 0.13688, 0.68406, 0.0484241, 0.986522
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83319, 84918, 127377000, 10.1903, 1125, 1687500, 0.135088, 0.709537, 0.0483819, 0.986678
