Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84079, 84918, 127377000, 10.1903, 331, 496500, 1.51698, 0.588593, 0.0120562, 0.996079
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84130, 84918, 127377000, 10.1903, 285, 427500, 1.30713, 0.681161, 0.0128576, 0.996624
15, 84032, 84918, 127377000, 10.1903, 376, 564000, 1.66061, 0.649856, 0.0118737, 0.995545
19, 84051, 84918, 127377000, 10.1903, 355, 532500, 1.56943, 0.703337, 0.0118168, 0.995794
23, 84036, 84918, 127377000, 10.1903, 371, 556500, 1.64397, 0.622962, 0.0121512, 0.995605
27, 84046, 84918, 127377000, 10.1903, 361, 541500, 1.59919, 0.65626, 0.0124351, 0.995723
31, 84030, 84918, 127377000, 10.1903, 377, 565500, 1.66612, 0.627086, 0.0126235, 0.995534
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84084, 84918, 127377000, 10.1903, 322, 483000, 1.4684, 0.743963, 0.0100991, 0.996185
43, 84254, 84918, 127377000, 10.1903, 152, 228000, 0.697576, 0.864544, 0.0153005, 0.998199
47, 84101, 84918, 127377000, 10.1903, 369, 553500, 1.62911, 0.639992, 0.0127272, 0.995632
51, 84109, 84918, 127377000, 10.1903, 358, 537000, 1.64028, 0.55805, 0.0112977, 0.995762
55, 84140, 84918, 127377000, 10.1903, 327, 490500, 1.49318, 0.593972, 0.0121692, 0.996129
59, 84133, 84918, 127377000, 10.1903, 331, 496500, 1.51091, 0.579828, 0.0119551, 0.996081
63, 84445, 84918, 127377000, 10.1903, 220, 330000, 0.973543, 0.369512, 0.0203066, 0.997402
67, 84076, 84918, 127377000, 10.1903, 385, 577500, 1.75687, 0.535031, 0.0106537, 0.995442
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84404, 84918, 127377000, 10.1903, 2, 3000, 0.0121026, 1.07534, 0.114946, 0.999976
79, 84468, 84918, 127377000, 10.1903, 197, 295500, 0.873242, 0.370815, 0.0221988, 0.997673
83, 84126, 84918, 127377000, 10.1903, 334, 501000, 1.52368, 0.573046, 0.0115543, 0.996045
87, 84135, 84918, 127377000, 10.1903, 325, 487500, 1.49106, 0.57161, 0.013745, 0.996152
91, 84122, 84918, 127377000, 10.1903, 338, 507000, 1.54023, 0.645842, 0.0120887, 0.995998
95, 84360, 84918, 127377000, 10.1903, 47, 70500, 0.224872, 0.837855, 0.0315819, 0.999443
99, 84120, 84918, 127377000, 10.1903, 329, 493500, 1.50841, 0.583627, 0.0121729, 0.996104
