Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83994, 84918, 127377000, 10.1903, 84, 126000, 3.14894, 0.228647, 0.00170695, 0.999001
15, 83973, 84918, 127377000, 10.1903, 106, 159000, 4.0735, 0.207535, 0.00190603, 0.998739
19, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83985, 84918, 127377000, 10.1903, 95, 142500, 4.16545, 0.199297, 0.00134356, 0.99887
27, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83985, 84918, 127377000, 10.1903, 94, 141000, 3.56435, 0.191786, 0.00443062, 0.998882
35, 83990, 84918, 127377000, 10.1903, 88, 132000, 3.32848, 0.206645, 0.00469505, 0.998953
39, 83996, 84918, 127377000, 10.1903, 82, 123000, 3.11866, 0.244292, 0.00144606, 0.999025
43, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83996, 84918, 127377000, 10.1903, 84, 126000, 3.16924, 0.216899, 0.00213317, 0.999001
