Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76382, 84918, 127377000, 10.1903, 7805, 11707500, 0.936722, 0.535969, 0.00667878, 0.90729
8, 73245, 84918, 127377000, 10.1903, 11286, 16929000, 1.35436, 0.534581, 0.00529992, 0.866487
12, 73247, 84918, 127377000, 10.1903, 11271, 16906500, 1.35269, 0.533391, 0.00529312, 0.866644
16, 83302, 84918, 127377000, 10.1903, 67, 100500, 0.00832163, 0.640258, 0.120328, 0.999196
20, 73312, 84918, 127377000, 10.1903, 11252, 16878000, 1.35028, 0.535046, 0.00531286, 0.866941
24, 73206, 84918, 127377000, 10.1903, 11309, 16963500, 1.35712, 0.537916, 0.00527515, 0.866189
28, 73234, 84918, 127377000, 10.1903, 11294, 16941000, 1.35545, 0.530596, 0.00533977, 0.866387
32, 73244, 84918, 127377000, 10.1903, 11311, 16966500, 1.35749, 0.527682, 0.0053492, 0.866229
36, 73237, 84918, 127377000, 10.1903, 11305, 16957500, 1.35663, 0.53482, 0.00529297, 0.866279
40, 73260, 84918, 127377000, 10.1903, 11282, 16923000, 1.35401, 0.530603, 0.00547135, 0.866552
44, 73239, 84918, 127377000, 10.1903, 11281, 16921500, 1.35394, 0.538356, 0.00545876, 0.866529
48, 73247, 84918, 127377000, 10.1903, 11279, 16918500, 1.35364, 0.530832, 0.00544415, 0.866562
52, 73261, 84918, 127377000, 10.1903, 11299, 16948500, 1.35604, 0.526592, 0.0054766, 0.866379
56, 73227, 84918, 127377000, 10.1903, 11281, 16921500, 1.35393, 0.539564, 0.00545563, 0.86651
60, 73351, 84918, 127377000, 10.1903, 11159, 16738500, 1.33929, 0.575352, 0.00536892, 0.867956
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73255, 84918, 127377000, 10.1903, 11265, 16897500, 1.352, 0.539208, 0.00553348, 0.866718
72, 73210, 84918, 127377000, 10.1903, 11309, 16963500, 1.35727, 0.535592, 0.00596379, 0.866196
76, 75459, 84918, 127377000, 10.1903, 8861, 13291500, 1.06385, 0.540703, 0.00605046, 0.894912
80, 73258, 84918, 127377000, 10.1903, 11254, 16881000, 1.35051, 0.538153, 0.00529418, 0.866835
84, 73389, 84918, 127377000, 10.1903, 11159, 16738500, 1.33929, 0.575136, 0.00535755, 0.868016
88, 73300, 84918, 127377000, 10.1903, 11254, 16881000, 1.3505, 0.53927, 0.00534268, 0.866902
92, 73215, 84918, 127377000, 10.1903, 11299, 16948500, 1.35607, 0.53408, 0.00583917, 0.866306
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 73262, 84918, 127377000, 10.1903, 11281, 16921500, 1.35391, 0.535118, 0.00590962, 0.866565
104, 73370, 84918, 127377000, 10.1903, 11159, 16738500, 1.33928, 0.555651, 0.00538259, 0.867986
108, 73277, 84918, 127377000, 10.1903, 11284, 16926000, 1.35426, 0.534774, 0.00542432, 0.866558
112, 73266, 84918, 127377000, 10.1903, 11254, 16881000, 1.3505, 0.540486, 0.00530254, 0.866848
116, 73305, 84918, 127377000, 10.1903, 11251, 16876500, 1.35032, 0.539204, 0.0055311, 0.86694
120, 73248, 84918, 127377000, 10.1903, 11261, 16891500, 1.35148, 0.535448, 0.00530098, 0.866748
