Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57416, 84918, 127377000, 10.1903, 27025, 40537500, 3.24377, 0.521982, 0.00710166, 0.679954
5, 57520, 84918, 127377000, 10.1903, 26876, 40314000, 3.22991, 0.534989, 0.00708694, 0.681549
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 57507, 84918, 127377000, 10.1903, 26893, 40339500, 3.22916, 0.522063, 0.00705444, 0.681363
17, 57437, 84918, 127377000, 10.1903, 27028, 40542000, 3.2435, 0.51636, 0.00692464, 0.680009
21, 57507, 84918, 127377000, 10.1903, 26883, 40324500, 3.22776, 0.530146, 0.00709643, 0.681443
25, 57571, 84918, 127377000, 10.1903, 26853, 40279500, 3.22609, 0.544361, 0.00711231, 0.681927
29, 57395, 84918, 127377000, 10.1903, 27012, 40518000, 3.24461, 0.52383, 0.00705975, 0.679979
33, 57477, 84918, 127377000, 10.1903, 26904, 40356000, 3.23033, 0.5365, 0.0071259, 0.68116
37, 57504, 84918, 127377000, 10.1903, 26951, 40426500, 3.23472, 0.519372, 0.00711961, 0.680883
41, 57458, 84918, 127377000, 10.1903, 26949, 40423500, 3.23461, 0.522375, 0.00713957, 0.680726
45, 57463, 84918, 127377000, 10.1903, 26972, 40458000, 3.23672, 0.524687, 0.00714261, 0.680559
49, 57538, 84918, 127377000, 10.1903, 26893, 40339500, 3.22782, 0.529995, 0.00712037, 0.68148
53, 58411, 84918, 127377000, 10.1903, 26384, 39576000, 3.16811, 0.65368, 0.00596636, 0.68885
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 57441, 84918, 127377000, 10.1903, 26938, 40407000, 3.23326, 0.521554, 0.0071445, 0.68075
65, 57576, 84918, 127377000, 10.1903, 26832, 40248000, 3.22153, 0.529755, 0.00705966, 0.682115
69, 57406, 84918, 127377000, 10.1903, 27022, 40533000, 3.24352, 0.523924, 0.00702523, 0.67994
73, 57530, 84918, 127377000, 10.1903, 26888, 40332000, 3.22667, 0.531942, 0.0070383, 0.68149
77, 57576, 84918, 127377000, 10.1903, 26791, 40186500, 3.21872, 0.531594, 0.00709637, 0.682447
81, 58073, 84918, 127377000, 10.1903, 26352, 39528000, 3.16615, 0.545756, 0.00599132, 0.687865
85, 57572, 84918, 127377000, 10.1903, 26783, 40174500, 3.21592, 0.529995, 0.00701561, 0.682497
89, 57546, 84918, 127377000, 10.1903, 26849, 40273500, 3.22671, 0.529771, 0.00710269, 0.681865
93, 57637, 84918, 127377000, 10.1903, 26768, 40152000, 3.21404, 0.533506, 0.00705422, 0.682862
