Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.36432, 0.636424, 0.0146913, 0.999869
5, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.512855, 0.455771, 0.0130072, 0.999626
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.346644, 0.491288, 0.0199723, 0.99972
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.351796, 0.677959, 0.0100383, 0.999869
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.362551, 0.632713, 0.0109574, 0.999869
37, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.171296, 0.812089, 0.0264822, 0.999863
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.0247611, 0.864949, 0.042688, 0.999978
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.44247, 0.615338, 0.000603161, 0.999869
57, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.345199, 0.73206, 0.00808523, 0.999869
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
