Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288705, 339673, 509509500, 20.3805, 50341, 75511500, 3.02047, 0.345718, 0.0026155, 0.851522
8, 288862, 339673, 509509500, 20.3805, 50175, 75262500, 3.01056, 0.351638, 0.00233736, 0.852007
12, 306933, 339673, 509509500, 20.3805, 14058, 21087000, 1.39555, 0.33059, 0.00491942, 0.956204
16, 288703, 339673, 509509500, 20.3805, 50318, 75477000, 3.01914, 0.346071, 0.00255474, 0.851579
20, 306944, 339673, 509509500, 20.3805, 14047, 21070500, 1.39592, 0.326347, 0.00521523, 0.956239
24, 288920, 339673, 509509500, 20.3805, 50097, 75145500, 3.00587, 0.348483, 0.00246531, 0.852229
28, 288958, 339673, 509509500, 20.3805, 50090, 75135000, 3.00545, 0.352749, 0.00245252, 0.852263
32, 288560, 339673, 509509500, 20.3805, 50533, 75799500, 3.03202, 0.372354, 0.0023634, 0.850976
36, 288842, 339673, 509509500, 20.3805, 50225, 75337500, 3.01353, 0.345979, 0.00256005, 0.851873
40, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.0137201, 0.322153, 0.0236384, 0.999573
44, 289130, 339673, 509509500, 20.3805, 49942, 74913000, 2.99654, 0.353174, 0.002502, 0.85271
48, 288614, 339673, 509509500, 20.3805, 50567, 75850500, 3.03404, 0.372247, 0.00242866, 0.850914
52, 289193, 339673, 509509500, 20.3805, 49838, 74757000, 2.99033, 0.348713, 0.00245345, 0.852999
56, 289297, 339673, 509509500, 20.3805, 49753, 74629500, 2.98522, 0.358865, 0.00247243, 0.853258
60, 289891, 339673, 509509500, 20.3805, 49715, 74572500, 2.98293, 0.370333, 0.00268331, 0.85361
64, 289329, 339673, 509509500, 20.3805, 49743, 74614500, 2.98463, 0.350414, 0.00244866, 0.853297
68, 289664, 339673, 509509500, 20.3805, 49698, 74547000, 2.98192, 0.368043, 0.00235602, 0.853555
72, 289261, 339673, 509509500, 20.3805, 49768, 74652000, 2.98609, 0.350924, 0.00237152, 0.853204
76, 289282, 339673, 509509500, 20.3805, 49774, 74661000, 2.98647, 0.356756, 0.00250094, 0.853198
80, 306962, 339673, 509509500, 20.3805, 14029, 21043500, 1.39455, 0.327411, 0.00527906, 0.956295
84, 306969, 339673, 509509500, 20.3805, 14022, 21033000, 1.39324, 0.32261, 0.00564379, 0.956317
88, 290438, 339673, 509509500, 20.3805, 48637, 72955500, 2.91825, 0.386889, 0.00249708, 0.85656
92, 290330, 339673, 509509500, 20.3805, 48779, 73168500, 2.92678, 0.385232, 0.00255349, 0.856155
96, 306890, 339673, 509509500, 20.3805, 14101, 21151500, 1.40155, 0.326081, 0.00529072, 0.95607
100, 306948, 339673, 509509500, 20.3805, 14043, 21064500, 1.39453, 0.327845, 0.00492097, 0.956251
104, 306943, 339673, 509509500, 20.3805, 14048, 21072000, 1.39489, 0.327646, 0.00521583, 0.956236
108, 288623, 339673, 509509500, 20.3805, 50515, 75772500, 3.03092, 0.37061, 0.00238536, 0.851049
112, 306924, 339673, 509509500, 20.3805, 14067, 21100500, 1.39634, 0.326195, 0.00520528, 0.956176
116, 306950, 339673, 509509500, 20.3805, 14041, 21061500, 1.3944, 0.327941, 0.00536298, 0.956257
120, 319190, 339673, 509509500, 20.3805, 1801, 2701500, 0.178783, 0.329913, 0.0129974, 0.994389
