Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.199012, 0.30982, 0.000645781, 0.9999
5, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.239649, 0.439485, 0.00357696, 0.999872
9, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.240753, 0.42789, 0.00403363, 0.999872
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.338905, 0.578339, 0.0179221, 0.999791
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.243692, 0.447933, 0.0044519, 0.999869
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.733019, 0.166366, 0.00331072, 0.999632
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.236448, 0.509505, 0.0044519, 0.999869
37, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.879875, 0.22972, 0.00798299, 0.999455
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.234382, 0.527703, 0.0044519, 0.999869
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.23398, 0.530806, 0.0044519, 0.999869
49, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.216575, 0.317779, 0.000710024, 0.999891
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.676965, 0.294808, 0.00941066, 0.999579
61, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.161623, 0.583459, 0.0158406, 0.9999
65, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.227443, 0.32562, 0.000719644, 0.999885
69, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.68545, 0.300965, 0.00985709, 0.999573
73, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.275528, 0.684872, 0.00891903, 0.999832
77, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.287177, 0.43764, 0.0179561, 0.999822
81, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.725204, 0.301975, 0.00938808, 0.999548
85, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.243057, 0.341869, 0.00181009, 0.999875
89, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.433083, 0.389825, 0.012553, 0.999732
