Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303399, 339673, 509509500, 20.3805, 17592, 26388000, 1.75675, 0.322428, 0.0125339, 0.945195
7, 303687, 339673, 509509500, 20.3805, 17304, 25956000, 1.72817, 0.341834, 0.0123624, 0.946092
11, 303377, 339673, 509509500, 20.3805, 17614, 26421000, 1.75962, 0.323495, 0.0124636, 0.945126
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 303377, 339673, 509509500, 20.3805, 17614, 26421000, 1.75914, 0.311775, 0.0126219, 0.945126
23, 303758, 339673, 509509500, 20.3805, 17233, 25849500, 1.72107, 0.335792, 0.0126082, 0.946313
27, 319964, 339673, 509509500, 20.3805, 1027, 1540500, 0.101722, 0.668868, 0.0439452, 0.996801
31, 303426, 339673, 509509500, 20.3805, 17565, 26347500, 1.76327, 0.332665, 0.0124047, 0.945279
35, 303494, 339673, 509509500, 20.3805, 17497, 26245500, 1.74744, 0.356006, 0.0126693, 0.945491
39, 303347, 339673, 509509500, 20.3805, 17644, 26466000, 1.76217, 0.328089, 0.0126219, 0.945033
43, 303421, 339673, 509509500, 20.3805, 17570, 26355000, 1.75529, 0.361647, 0.0126874, 0.945263
47, 303418, 339673, 509509500, 20.3805, 17573, 26359500, 1.75487, 0.352168, 0.0127171, 0.945254
51, 303640, 339673, 509509500, 20.3805, 17351, 26026500, 1.73291, 0.345649, 0.012013, 0.945946
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 303555, 339673, 509509500, 20.3805, 17436, 26154000, 1.74139, 0.337832, 0.012407, 0.945681
63, 312291, 339673, 509509500, 20.3805, 8700, 13050000, 0.869116, 0.274667, 0.0246831, 0.972896
67, 303440, 339673, 509509500, 20.3805, 17551, 26326500, 1.75266, 0.360883, 0.0121747, 0.945322
71, 303505, 339673, 509509500, 20.3805, 17486, 26229000, 1.747, 0.322667, 0.0124887, 0.945525
75, 303420, 339673, 509509500, 20.3805, 17571, 26356500, 1.75469, 0.294779, 0.0123901, 0.94526
79, 312178, 339673, 509509500, 20.3805, 8813, 13219500, 0.884561, 0.257951, 0.0246911, 0.972544
83, 303324, 339673, 509509500, 20.3805, 17667, 26500500, 1.7644, 0.34572, 0.0125522, 0.944961
87, 303528, 339673, 509509500, 20.3805, 17463, 26194500, 1.74452, 0.298376, 0.0123638, 0.945597
91, 303629, 339673, 509509500, 20.3805, 17362, 26043000, 1.73381, 0.365344, 0.0127761, 0.945911
