Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.385288, 0.470581, 0.0137577, 0.998701
5, 320597, 339673, 509509500, 20.3805, 394, 591000, 0.361569, 0.464503, 0.0135645, 0.998773
9, 320593, 339673, 509509500, 20.3805, 398, 597000, 0.36301, 0.47208, 0.0101489, 0.99876
13, 320633, 339673, 509509500, 20.3805, 358, 537000, 0.330692, 0.48066, 0.0153259, 0.998885
17, 320606, 339673, 509509500, 20.3805, 385, 577500, 0.350949, 0.475745, 0.0134248, 0.998801
21, 320563, 339673, 509509500, 20.3805, 428, 642000, 0.392194, 0.410148, 0.0159204, 0.998667
25, 320620, 339673, 509509500, 20.3805, 371, 556500, 0.338213, 0.468895, 0.0138419, 0.998844
29, 320539, 339673, 509509500, 20.3805, 452, 678000, 0.411928, 0.45107, 0.0155213, 0.998592
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320584, 339673, 509509500, 20.3805, 407, 610500, 0.362031, 0.741678, 0.0183112, 0.998732
41, 320674, 339673, 509509500, 20.3805, 317, 475500, 0.293969, 0.507674, 0.0316698, 0.999012
45, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.358326, 0.433563, 0.0134735, 0.998782
49, 320706, 339673, 509509500, 20.3805, 285, 427500, 0.262525, 0.511823, 0.0172456, 0.999112
53, 320729, 339673, 509509500, 20.3805, 262, 393000, 0.241282, 0.458243, 0.0189083, 0.999184
57, 320581, 339673, 509509500, 20.3805, 410, 615000, 0.376973, 0.427075, 0.0101904, 0.998723
61, 320588, 339673, 509509500, 20.3805, 403, 604500, 0.357911, 0.579983, 0.022334, 0.998745
65, 320596, 339673, 509509500, 20.3805, 395, 592500, 0.362069, 0.483179, 0.0145023, 0.998769
69, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.170399, 0.449644, 0.0175664, 0.999424
