Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 272328, 339673, 509509500, 20.3805, 48663, 72994500, 4.83468, 0.59946, 0.00223678, 0.848398
12, 272331, 339673, 509509500, 20.3805, 48660, 72990000, 4.83585, 0.597274, 0.0022339, 0.848407
16, 272388, 339673, 509509500, 20.3805, 48603, 72904500, 4.82549, 0.599833, 0.00224375, 0.848585
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 272194, 339673, 509509500, 20.3805, 48797, 73195500, 4.83099, 0.604169, 0.00224771, 0.84798
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 272212, 339673, 509509500, 20.3805, 48779, 73168500, 4.8293, 0.604954, 0.00223653, 0.848036
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 272442, 339673, 509509500, 20.3805, 48549, 72823500, 4.81392, 0.604023, 0.00222828, 0.848753
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 272447, 339673, 509509500, 20.3805, 48544, 72816000, 4.8181, 0.603236, 0.00226503, 0.848768
68, 272314, 339673, 509509500, 20.3805, 48677, 73015500, 4.83364, 0.600194, 0.00227023, 0.848354
72, 272315, 339673, 509509500, 20.3805, 48676, 73014000, 4.83645, 0.598685, 0.0022266, 0.848357
76, 272178, 339673, 509509500, 20.3805, 48813, 73219500, 4.83243, 0.606036, 0.00222342, 0.84793
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 272311, 339673, 509509500, 20.3805, 48680, 73020000, 4.82216, 0.60601, 0.00225692, 0.848345
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
