Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293367, 339673, 509509500, 20.3805, 27624, 41436000, 2.72052, 0.580855, 0.00368361, 0.913942
8, 293477, 339673, 509509500, 20.3805, 27514, 41271000, 2.70959, 0.574453, 0.00332852, 0.914284
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 294736, 339673, 509509500, 20.3805, 26255, 39382500, 2.61832, 0.593703, 0.00376726, 0.918206
20, 295206, 339673, 509509500, 20.3805, 25785, 38677500, 2.56405, 0.608646, 0.0038487, 0.919671
24, 317813, 339673, 509509500, 20.3805, 3178, 4767000, 0.315437, 0.60488, 0.0114272, 0.990099
28, 295122, 339673, 509509500, 20.3805, 25869, 38803500, 2.57149, 0.608214, 0.00426039, 0.919409
32, 294899, 339673, 509509500, 20.3805, 26092, 39138000, 2.5992, 0.594049, 0.00349304, 0.918714
36, 295192, 339673, 509509500, 20.3805, 25799, 38698500, 2.56543, 0.604119, 0.00347654, 0.919627
40, 293474, 339673, 509509500, 20.3805, 27517, 41275500, 2.70968, 0.572797, 0.00362061, 0.914275
44, 294727, 339673, 509509500, 20.3805, 26264, 39396000, 2.61819, 0.593811, 0.00346408, 0.918178
48, 294757, 339673, 509509500, 20.3805, 26234, 39351000, 2.61529, 0.595409, 0.00345396, 0.918272
52, 295050, 339673, 509509500, 20.3805, 25941, 38911500, 2.5821, 0.599834, 0.00350158, 0.919185
56, 295210, 339673, 509509500, 20.3805, 25781, 38671500, 2.56207, 0.60751, 0.00404666, 0.919683
