Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3724, 0.00580792, 0.00101592, 0.365094
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3773, 0.00598508, 0.00102599, 0.365119
19, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.3726, 0.00610507, 0.00103255, 0.365178
23, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3173, 0.00623257, 0.00103816, 0.365247
27, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3675, 0.00626618, 0.0010396, 0.365334
31, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3635, 0.00636861, 0.00104249, 0.365393
35, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3331, 0.00642752, 0.00104678, 0.365372
39, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3693, 0.00648366, 0.00104886, 0.365359
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
