Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118470, 339673, 509509500, 20.3805, 202521, 303781500, 20.1869, 0.0296307, 0.00114587, 0.369076
7, 118471, 339673, 509509500, 20.3805, 202520, 303780000, 20.2459, 0.0299432, 0.0011446, 0.369079
11, 118460, 339673, 509509500, 20.3805, 202531, 303796500, 19.6731, 0.0295079, 0.00114529, 0.369045
15, 118472, 339673, 509509500, 20.3805, 202519, 303778500, 20.2445, 0.0299509, 0.00114488, 0.369082
19, 118462, 339673, 509509500, 20.3805, 202529, 303793500, 20.2395, 0.0300459, 0.00114536, 0.369051
23, 118466, 339673, 509509500, 20.3805, 202525, 303787500, 20.2096, 0.0301068, 0.00114625, 0.369063
27, 118489, 339673, 509509500, 20.3805, 202502, 303753000, 20.2426, 0.0299657, 0.00114553, 0.369135
31, 118491, 339673, 509509500, 20.3805, 202500, 303750000, 20.1579, 0.0300461, 0.0011478, 0.369141
35, 118478, 339673, 509509500, 20.3805, 202513, 303769500, 20.1926, 0.0283032, 0.00114494, 0.369101
39, 118496, 339673, 509509500, 20.3805, 202495, 303742500, 20.2391, 0.0302105, 0.00114603, 0.369157
43, 118487, 339673, 509509500, 20.3805, 202504, 303756000, 19.9798, 0.0302917, 0.00115244, 0.369129
47, 118497, 339673, 509509500, 20.3805, 202494, 303741000, 19.9675, 0.0301932, 0.00115323, 0.36916
