Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255796, 339673, 509509500, 20.3805, 65195, 97792500, 6.48139, 0.625322, 0.001545, 0.796895
8, 255814, 339673, 509509500, 20.3805, 65177, 97765500, 6.48173, 0.622314, 0.00154336, 0.796951
12, 255876, 339673, 509509500, 20.3805, 65115, 97672500, 6.46845, 0.628292, 0.00155671, 0.797144
16, 255941, 339673, 509509500, 20.3805, 65050, 97575000, 6.45977, 0.627721, 0.00155792, 0.797346
20, 255867, 339673, 509509500, 20.3805, 65124, 97686000, 6.47351, 0.623622, 0.00155357, 0.797116
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 255786, 339673, 509509500, 20.3805, 65205, 97807500, 6.48302, 0.626046, 0.00155004, 0.796863
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 255865, 339673, 509509500, 20.3805, 65126, 97689000, 6.47353, 0.628299, 0.00154686, 0.79711
44, 255907, 339673, 509509500, 20.3805, 65084, 97626000, 6.46199, 0.628296, 0.00155374, 0.79724
48, 255602, 339673, 509509500, 20.3805, 65389, 98083500, 6.48739, 0.627946, 0.00153261, 0.79629
52, 255746, 339673, 509509500, 20.3805, 65245, 97867500, 6.47463, 0.627912, 0.00155072, 0.796739
