Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267360, 339673, 509509500, 20.3805, 53631, 80446500, 5.31569, 0.555842, 0.00189536, 0.832921
8, 267120, 339673, 509509500, 20.3805, 53871, 80806500, 5.3528, 0.549349, 0.00188216, 0.832173
12, 263753, 339673, 509509500, 20.3805, 57238, 85857000, 5.55987, 0.573703, 0.00173118, 0.821683
16, 267155, 339673, 509509500, 20.3805, 53836, 80754000, 5.35133, 0.550515, 0.00188623, 0.832282
20, 267227, 339673, 509509500, 20.3805, 53764, 80646000, 5.34107, 0.550822, 0.00189647, 0.832506
24, 267353, 339673, 509509500, 20.3805, 53638, 80457000, 5.32116, 0.555834, 0.00190151, 0.832899
28, 267130, 339673, 509509500, 20.3805, 53861, 80791500, 5.35155, 0.551949, 0.00189197, 0.832204
32, 267211, 339673, 509509500, 20.3805, 53780, 80670000, 5.32426, 0.555928, 0.00188334, 0.832456
36, 267351, 339673, 509509500, 20.3805, 53640, 80460000, 5.31774, 0.555599, 0.00189486, 0.832893
40, 267177, 339673, 509509500, 20.3805, 53814, 80721000, 5.34666, 0.552795, 0.00189073, 0.83235
44, 266286, 339673, 509509500, 20.3805, 54705, 82057500, 5.38803, 0.555775, 0.00186588, 0.829575
48, 266221, 339673, 509509500, 20.3805, 54770, 82155000, 5.39335, 0.556238, 0.00185113, 0.829372
