Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320799, 339673, 509509500, 20.3805, 192, 288000, 3.73555, 0.246801, 0.00323987, 0.999402
11, 320733, 339673, 509509500, 20.3805, 258, 387000, 3.39844, 0.386163, 0.00332398, 0.999196
15, 320824, 339673, 509509500, 20.3805, 167, 250500, 2.45409, 0.396135, 0.00356464, 0.99948
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320705, 339673, 509509500, 20.3805, 286, 429000, 4.19886, 0.297114, 0.00339025, 0.999109
27, 320727, 339673, 509509500, 20.3805, 264, 396000, 3.88317, 0.373093, 0.0030824, 0.999178
31, 320483, 339673, 509509500, 20.3805, 508, 762000, 7.03973, 0.201725, 0.00212633, 0.998417
35, 320646, 339673, 509509500, 20.3805, 345, 517500, 4.73409, 0.306706, 0.00308898, 0.998925
39, 320721, 339673, 509509500, 20.3805, 270, 405000, 3.96002, 0.306, 0.00274384, 0.999159
