Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3695, 0.0083306, 0.00106445, 0.365325
7, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.9318, 0.00841608, 0.00108211, 0.365294
11, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3675, 0.00844776, 0.00106958, 0.365253
15, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 19.9257, 0.00860743, 0.00108657, 0.365303
19, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 19.9095, 0.00851089, 0.00108918, 0.365253
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.9298, 0.00834037, 0.00107479, 0.365088
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3736, 0.00878893, 0.00107736, 0.3652
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.366, 0.00885044, 0.00107905, 0.365241
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3642, 0.00897681, 0.001081, 0.365281
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
