Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292384, 339673, 509509500, 20.3805, 28607, 42910500, 2.79938, 0.467549, 0.00377785, 0.910879
8, 292553, 339673, 509509500, 20.3805, 28438, 42657000, 2.80121, 0.460088, 0.00372214, 0.911406
12, 292033, 339673, 509509500, 20.3805, 28958, 43437000, 2.85581, 0.469201, 0.00367529, 0.909786
16, 292365, 339673, 509509500, 20.3805, 28626, 42939000, 2.79995, 0.466282, 0.00369494, 0.91082
20, 292305, 339673, 509509500, 20.3805, 28686, 43029000, 2.80482, 0.469763, 0.00368119, 0.910633
24, 292127, 339673, 509509500, 20.3805, 28864, 43296000, 2.86383, 0.451686, 0.00372216, 0.910078
28, 292251, 339673, 509509500, 20.3805, 28740, 43110000, 2.80951, 0.473244, 0.00369588, 0.910465
32, 292184, 339673, 509509500, 20.3805, 28807, 43210500, 2.81573, 0.475095, 0.00369569, 0.910256
36, 292272, 339673, 509509500, 20.3805, 28719, 43078500, 2.80758, 0.470027, 0.00368076, 0.91053
40, 292527, 339673, 509509500, 20.3805, 28464, 42696000, 2.80372, 0.462209, 0.00373039, 0.911325
44, 292758, 339673, 509509500, 20.3805, 28233, 42349500, 2.76261, 0.47044, 0.00383627, 0.912044
48, 292050, 339673, 509509500, 20.3805, 28941, 43411500, 2.85129, 0.465031, 0.00367606, 0.909839
52, 292741, 339673, 509509500, 20.3805, 28250, 42375000, 2.76304, 0.462003, 0.00373376, 0.911991
56, 292567, 339673, 509509500, 20.3805, 28424, 42636000, 2.77816, 0.468897, 0.00374387, 0.911449
60, 292109, 339673, 509509500, 20.3805, 28882, 43323000, 2.86365, 0.454176, 0.00367353, 0.910022
64, 292088, 339673, 509509500, 20.3805, 28903, 43354500, 2.86254, 0.455255, 0.00374136, 0.909957
68, 292460, 339673, 509509500, 20.3805, 28531, 42796500, 2.81027, 0.465041, 0.00377569, 0.911116
