Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239512, 339673, 509509500, 20.3805, 81479, 122218500, 8.10069, 0.746025, 0.0012097, 0.746164
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239940, 339673, 509509500, 20.3805, 81051, 121576500, 8.08436, 0.743822, 0.00120814, 0.747498
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239920, 339673, 509509500, 20.3805, 81071, 121606500, 8.08438, 0.74476, 0.0012123, 0.747435
32, 239594, 339673, 509509500, 20.3805, 81397, 122095500, 8.10271, 0.749372, 0.00121903, 0.74642
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239732, 339673, 509509500, 20.3805, 81259, 121888500, 8.08255, 0.74799, 0.00121295, 0.74685
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 239738, 339673, 509509500, 20.3805, 81253, 121879500, 8.08078, 0.744725, 0.0012137, 0.746868
76, 239689, 339673, 509509500, 20.3805, 81302, 121953000, 8.09663, 0.746324, 0.00121404, 0.746716
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 239634, 339673, 509509500, 20.3805, 81357, 122035500, 8.09909, 0.750592, 0.00121734, 0.746544
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
