Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201942, 339673, 509509500, 20.3805, 119049, 178573500, 11.8695, 0.27183, 0.00195827, 0.62912
7, 201888, 339673, 509509500, 20.3805, 119103, 178654500, 11.7493, 0.270459, 0.00196774, 0.628952
11, 201905, 339673, 509509500, 20.3805, 119086, 178629000, 11.8733, 0.271805, 0.00195234, 0.629005
15, 201897, 339673, 509509500, 20.3805, 119094, 178641000, 11.8691, 0.275445, 0.00195892, 0.62898
19, 202031, 339673, 509509500, 20.3805, 118960, 178440000, 11.8452, 0.26977, 0.00195561, 0.629398
23, 201987, 339673, 509509500, 20.3805, 119004, 178506000, 11.8567, 0.272344, 0.00196207, 0.629261
27, 201919, 339673, 509509500, 20.3805, 119072, 178608000, 11.8737, 0.271684, 0.00196049, 0.629049
31, 201911, 339673, 509509500, 20.3805, 119080, 178620000, 11.8735, 0.27348, 0.00195839, 0.629024
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 201974, 339673, 509509500, 20.3805, 119017, 178525500, 11.8563, 0.275576, 0.00195938, 0.62922
43, 201818, 339673, 509509500, 20.3805, 119173, 178759500, 11.7494, 0.269881, 0.00196084, 0.628734
47, 202079, 339673, 509509500, 20.3805, 118912, 178368000, 11.8406, 0.274076, 0.00196129, 0.629547
51, 201941, 339673, 509509500, 20.3805, 119050, 178575000, 11.8606, 0.27275, 0.00193685, 0.629117
55, 201898, 339673, 509509500, 20.3805, 119093, 178639500, 11.8746, 0.271181, 0.0019541, 0.628983
59, 201823, 339673, 509509500, 20.3805, 119168, 178752000, 11.7345, 0.263375, 0.00194751, 0.62875
63, 259597, 339673, 509509500, 20.3805, 61394, 92091000, 6.04759, 0.268754, 0.0035461, 0.808736
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 202085, 339673, 509509500, 20.3805, 118906, 178359000, 11.8095, 0.272713, 0.00196461, 0.629566
75, 200475, 339673, 509509500, 20.3805, 120516, 180774000, 11.6956, 0.330011, 0.00195752, 0.62455
79, 258622, 339673, 509509500, 20.3805, 62369, 93553500, 6.06079, 0.257159, 0.00363793, 0.805699
83, 202043, 339673, 509509500, 20.3805, 118948, 178422000, 11.8341, 0.27496, 0.00196296, 0.629435
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 200671, 339673, 509509500, 20.3805, 120320, 180480000, 11.6888, 0.318635, 0.00196006, 0.625161
95, 202092, 339673, 509509500, 20.3805, 118899, 178348500, 11.836, 0.275451, 0.001961, 0.629588
99, 200687, 339673, 509509500, 20.3805, 120304, 180456000, 11.6842, 0.310182, 0.00192975, 0.625211
