Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248969, 339673, 509509500, 20.3805, 72022, 108033000, 7.15248, 0.663503, 0.0013969, 0.775626
8, 250094, 339673, 509509500, 20.3805, 70897, 106345500, 6.98292, 0.681573, 0.00142988, 0.779131
12, 250068, 339673, 509509500, 20.3805, 70923, 106384500, 6.98478, 0.685671, 0.00142255, 0.77905
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 250051, 339673, 509509500, 20.3805, 70940, 106410000, 6.98588, 0.683267, 0.00142364, 0.778997
24, 250046, 339673, 509509500, 20.3805, 70945, 106417500, 6.98574, 0.68257, 0.0014238, 0.778981
28, 250020, 339673, 509509500, 20.3805, 70971, 106456500, 6.98812, 0.684314, 0.0014278, 0.7789
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248984, 339673, 509509500, 20.3805, 72007, 108010500, 7.15281, 0.660893, 0.00140411, 0.775673
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 248977, 339673, 509509500, 20.3805, 72014, 108021000, 7.15162, 0.663508, 0.00140257, 0.775651
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 248966, 339673, 509509500, 20.3805, 72025, 108037500, 7.15328, 0.664484, 0.00140238, 0.775617
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
