Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300333, 339673, 509509500, 20.3805, 20658, 30987000, 2.05737, 0.475084, 0.00457074, 0.935643
8, 299674, 339673, 509509500, 20.3805, 21317, 31975500, 2.11247, 0.482942, 0.00493323, 0.93359
12, 299509, 339673, 509509500, 20.3805, 21482, 32223000, 2.10703, 0.463186, 0.00434412, 0.933076
16, 299553, 339673, 509509500, 20.3805, 21438, 32157000, 2.10336, 0.465146, 0.00438086, 0.933213
20, 299470, 339673, 509509500, 20.3805, 21521, 32281500, 2.11038, 0.462984, 0.00485606, 0.932955
24, 300322, 339673, 509509500, 20.3805, 20669, 31003500, 2.05854, 0.478414, 0.0046304, 0.935609
28, 299280, 339673, 509509500, 20.3805, 21711, 32566500, 2.12733, 0.458507, 0.00480775, 0.932363
32, 299210, 339673, 509509500, 20.3805, 21781, 32671500, 2.1337, 0.460351, 0.00481728, 0.932145
36, 318379, 339673, 509509500, 20.3805, 2612, 3918000, 0.259551, 0.480357, 0.0144609, 0.991863
40, 299232, 339673, 509509500, 20.3805, 21759, 32638500, 2.13154, 0.457791, 0.00427501, 0.932213
44, 299431, 339673, 509509500, 20.3805, 21560, 32340000, 2.11373, 0.462665, 0.00436786, 0.932833
48, 299936, 339673, 509509500, 20.3805, 21055, 31582500, 2.09632, 0.471809, 0.00451423, 0.934406
52, 299666, 339673, 509509500, 20.3805, 21325, 31987500, 2.11197, 0.482727, 0.00455913, 0.933565
56, 299521, 339673, 509509500, 20.3805, 21470, 32205000, 2.12339, 0.494153, 0.00446472, 0.933113
60, 299677, 339673, 509509500, 20.3805, 21314, 31971000, 2.1125, 0.481859, 0.00445518, 0.933599
64, 299577, 339673, 509509500, 20.3805, 21414, 32121000, 2.10142, 0.474331, 0.00421662, 0.933288
68, 300126, 339673, 509509500, 20.3805, 20865, 31297500, 2.08191, 0.478239, 0.00452152, 0.934998
72, 299540, 339673, 509509500, 20.3805, 21451, 32176500, 2.10443, 0.470907, 0.00475112, 0.933173
