Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248383, 339673, 509509500, 20.3805, 72608, 108912000, 7.17334, 0.614212, 0.00111895, 0.773801
8, 250597, 339673, 509509500, 20.3805, 70394, 105591000, 6.99469, 0.625068, 0.00101893, 0.780698
12, 249860, 339673, 509509500, 20.3805, 71131, 106696500, 7.06614, 0.628546, 0.00110789, 0.778402
16, 249853, 339673, 509509500, 20.3805, 71138, 106707000, 7.06644, 0.627975, 0.00112836, 0.77838
20, 248401, 339673, 509509500, 20.3805, 72590, 108885000, 7.17129, 0.614704, 0.00111775, 0.773857
24, 249792, 339673, 509509500, 20.3805, 71199, 106798500, 7.07382, 0.626067, 0.00111609, 0.77819
28, 249818, 339673, 509509500, 20.3805, 71173, 106759500, 7.07046, 0.628062, 0.00112165, 0.778271
32, 249743, 339673, 509509500, 20.3805, 71248, 106872000, 7.08609, 0.621854, 0.00106382, 0.778037
36, 249791, 339673, 509509500, 20.3805, 71200, 106800000, 7.0754, 0.62504, 0.00110505, 0.778187
40, 249807, 339673, 509509500, 20.3805, 71184, 106776000, 7.07213, 0.625928, 0.00113238, 0.778237
