Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292870, 339673, 509509500, 20.3805, 28121, 42181500, 2.79451, 0.357182, 0.00343219, 0.912393
8, 292106, 339673, 509509500, 20.3805, 28885, 43327500, 2.81345, 0.408892, 0.00330143, 0.910013
12, 292840, 339673, 509509500, 20.3805, 28151, 42226500, 2.79873, 0.357071, 0.00341802, 0.9123
16, 292910, 339673, 509509500, 20.3805, 28081, 42121500, 2.7904, 0.359088, 0.00344537, 0.912518
20, 293009, 339673, 509509500, 20.3805, 27982, 41973000, 2.77254, 0.360338, 0.0034337, 0.912826
24, 293021, 339673, 509509500, 20.3805, 27970, 41955000, 2.77658, 0.361351, 0.00346526, 0.912864
28, 292848, 339673, 509509500, 20.3805, 28143, 42214500, 2.79708, 0.357082, 0.00341861, 0.912325
32, 292854, 339673, 509509500, 20.3805, 28137, 42205500, 2.79755, 0.356302, 0.00341843, 0.912343
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 293003, 339673, 509509500, 20.3805, 27988, 41982000, 2.7771, 0.361337, 0.00344037, 0.912808
44, 292133, 339673, 509509500, 20.3805, 28858, 43287000, 2.8109, 0.403993, 0.00330974, 0.910097
48, 293016, 339673, 509509500, 20.3805, 27975, 41962500, 2.77188, 0.361213, 0.0034489, 0.912848
52, 293010, 339673, 509509500, 20.3805, 27981, 41971500, 2.77696, 0.361691, 0.00343164, 0.912829
56, 292856, 339673, 509509500, 20.3805, 28135, 42202500, 2.79565, 0.35757, 0.0034229, 0.91235
60, 291988, 339673, 509509500, 20.3805, 29003, 43504500, 2.82106, 0.41259, 0.0032872, 0.909645
64, 292005, 339673, 509509500, 20.3805, 28986, 43479000, 2.8198, 0.412472, 0.00328451, 0.909698
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 292819, 339673, 509509500, 20.3805, 28172, 42258000, 2.77351, 0.369278, 0.00341923, 0.912234
76, 291122, 339673, 509509500, 20.3805, 29869, 44803500, 2.891, 0.391068, 0.0031963, 0.906948
80, 291337, 339673, 509509500, 20.3805, 29654, 44481000, 2.8718, 0.387826, 0.00322417, 0.907617
84, 292963, 339673, 509509500, 20.3805, 28028, 42042000, 2.77104, 0.362004, 0.00344493, 0.912683
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 291249, 339673, 509509500, 20.3805, 29742, 44613000, 2.87954, 0.393053, 0.00320575, 0.907343
96, 292997, 339673, 509509500, 20.3805, 27994, 41991000, 2.77164, 0.360989, 0.0034661, 0.912789
100, 290948, 339673, 509509500, 20.3805, 30043, 45064500, 2.90743, 0.40179, 0.0031568, 0.906405
