Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 251940, 339673, 509509500, 20.3805, 69051, 103576500, 6.86116, 0.715749, 0.00148906, 0.784882
8, 251898, 339673, 509509500, 20.3805, 69093, 103639500, 6.75359, 0.696097, 0.00150562, 0.784751
12, 251951, 339673, 509509500, 20.3805, 69040, 103560000, 6.86075, 0.717904, 0.00149597, 0.784916
16, 251927, 339673, 509509500, 20.3805, 69064, 103596000, 6.75064, 0.692641, 0.00149042, 0.784841
20, 251761, 339673, 509509500, 20.3805, 69230, 103845000, 6.76481, 0.696783, 0.00149664, 0.784324
24, 251890, 339673, 509509500, 20.3805, 69101, 103651500, 6.75346, 0.693904, 0.00149248, 0.784726
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 251950, 339673, 509509500, 20.3805, 69041, 103561500, 6.86003, 0.719989, 0.00149372, 0.784913
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 251999, 339673, 509509500, 20.3805, 68992, 103488000, 6.85466, 0.71991, 0.00149517, 0.785066
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 251986, 339673, 509509500, 20.3805, 69005, 103507500, 6.85531, 0.717913, 0.00150264, 0.785025
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
