Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303116, 339673, 509509500, 20.3805, 17875, 26812500, 1.78374, 0.422718, 0.00539204, 0.944313
8, 303084, 339673, 509509500, 20.3805, 17907, 26860500, 1.78658, 0.425628, 0.00558418, 0.944213
12, 303161, 339673, 509509500, 20.3805, 17830, 26745000, 1.77954, 0.415896, 0.00501759, 0.944453
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 303117, 339673, 509509500, 20.3805, 17874, 26811000, 1.78336, 0.415493, 0.0050172, 0.944316
24, 303146, 339673, 509509500, 20.3805, 17845, 26767500, 1.7807, 0.41992, 0.00545032, 0.944407
28, 315512, 339673, 509509500, 20.3805, 5479, 8218500, 0.547005, 0.41848, 0.0102628, 0.982931
32, 303078, 339673, 509509500, 20.3805, 17913, 26869500, 1.78825, 0.422042, 0.00544033, 0.944195
36, 303159, 339673, 509509500, 20.3805, 17832, 26748000, 1.77965, 0.420442, 0.00493232, 0.944447
40, 303075, 339673, 509509500, 20.3805, 17916, 26874000, 1.78855, 0.421029, 0.00546016, 0.944185
44, 303130, 339673, 509509500, 20.3805, 17861, 26791500, 1.78215, 0.414999, 0.00522778, 0.944357
48, 303150, 339673, 509509500, 20.3805, 17841, 26761500, 1.78033, 0.416387, 0.00590947, 0.944419
52, 303163, 339673, 509509500, 20.3805, 17828, 26742000, 1.77966, 0.413174, 0.00495705, 0.94446
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 303090, 339673, 509509500, 20.3805, 17901, 26851500, 1.78679, 0.418579, 0.00547949, 0.944232
64, 303108, 339673, 509509500, 20.3805, 17883, 26824500, 1.78422, 0.414339, 0.00504548, 0.944288
68, 303160, 339673, 509509500, 20.3805, 17831, 26746500, 1.77962, 0.425753, 0.00537927, 0.94445
72, 303095, 339673, 509509500, 20.3805, 17896, 26844000, 1.78629, 0.422982, 0.0055047, 0.944248
76, 303154, 339673, 509509500, 20.3805, 17837, 26755500, 1.78004, 0.413588, 0.00497965, 0.944431
80, 303145, 339673, 509509500, 20.3805, 17846, 26769000, 1.78078, 0.41602, 0.00497463, 0.944403
84, 303115, 339673, 509509500, 20.3805, 17876, 26814000, 1.78444, 0.42371, 0.00546664, 0.94431
88, 303146, 339673, 509509500, 20.3805, 17845, 26767500, 1.78071, 0.424308, 0.00543991, 0.944407
92, 303160, 339673, 509509500, 20.3805, 17831, 26746500, 1.77959, 0.415191, 0.0050462, 0.94445
