Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320633, 339673, 509509500, 20.3805, 358, 537000, 0.591944, 0.980728, 0.016364, 0.998885
5, 320588, 339673, 509509500, 20.3805, 403, 604500, 0.672239, 0.769058, 0.0141596, 0.998745
9, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.571286, 0.880145, 0.0102335, 0.998953
13, 320669, 339673, 509509500, 20.3805, 322, 483000, 0.536515, 0.9114, 0.00953084, 0.998997
17, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.432534, 0.792418, 0.0123971, 0.999202
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320712, 339673, 509509500, 20.3805, 279, 418500, 0.469069, 0.780205, 0.0110974, 0.999131
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.357397, 0.793222, 0.0179228, 0.999346
41, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.484574, 0.896351, 0.0116004, 0.999084
45, 320693, 339673, 509509500, 20.3805, 298, 447000, 0.495237, 0.799714, 0.0148642, 0.999072
49, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.47872, 0.954455, 0.0101538, 0.999084
