Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239962, 339673, 509509500, 20.3805, 81029, 121543500, 8.06704, 0.750348, 0.00122196, 0.747566
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239964, 339673, 509509500, 20.3805, 81027, 121540500, 8.06996, 0.743253, 0.00122072, 0.747572
20, 239931, 339673, 509509500, 20.3805, 81060, 121590000, 8.07016, 0.748758, 0.00121866, 0.74747
24, 239869, 339673, 509509500, 20.3805, 81122, 121683000, 8.07153, 0.746501, 0.00121889, 0.747276
28, 239981, 339673, 509509500, 20.3805, 81010, 121515000, 8.06784, 0.74496, 0.00124425, 0.747625
32, 239948, 339673, 509509500, 20.3805, 81043, 121564500, 8.06826, 0.749943, 0.00124028, 0.747523
36, 239988, 339673, 509509500, 20.3805, 81003, 121504500, 8.0612, 0.747865, 0.00123319, 0.747647
40, 239941, 339673, 509509500, 20.3805, 81050, 121575000, 8.07074, 0.748991, 0.0012327, 0.747501
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
