Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226081, 339673, 509509500, 20.3805, 94910, 142365000, 9.40311, 0.804708, 0.00103022, 0.704322
8, 226929, 339673, 509509500, 20.3805, 94062, 141093000, 9.29487, 0.818105, 0.00105621, 0.706964
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226264, 339673, 509509500, 20.3805, 94727, 142090500, 9.39228, 0.80108, 0.00101442, 0.704892
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226584, 339673, 509509500, 20.3805, 94407, 141610500, 9.35883, 0.804884, 0.00103576, 0.705889
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226339, 339673, 509509500, 20.3805, 94652, 141978000, 9.37543, 0.806, 0.00105364, 0.705126
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226124, 339673, 509509500, 20.3805, 94867, 142300500, 9.40054, 0.806478, 0.00105215, 0.704456
60, 226501, 339673, 509509500, 20.3805, 94490, 141735000, 9.38263, 0.800048, 0.00105267, 0.70563
