Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336722, 339673, 509509500, 20.3805, 2596, 3894000, 1.36829, 0.265934, 0.0164598, 0.992349
7, 336938, 339673, 509509500, 20.3805, 2389, 3583500, 1.25827, 0.310241, 0.0163559, 0.99296
11, 318546, 339673, 509509500, 20.3805, 2445, 3667500, 1.28772, 0.303272, 0.0163363, 0.992383
15, 336684, 339673, 509509500, 20.3805, 2609, 3913500, 1.37457, 0.281701, 0.0161553, 0.99231
19, 318526, 339673, 509509500, 20.3805, 2465, 3697500, 1.29843, 0.257669, 0.0164028, 0.992321
23, 336913, 339673, 509509500, 20.3805, 2415, 3622500, 1.27258, 0.303624, 0.0165927, 0.992883
27, 336881, 339673, 509509500, 20.3805, 2421, 3631500, 1.27556, 0.267448, 0.0173611, 0.992865
31, 337128, 339673, 509509500, 20.3805, 2203, 3304500, 1.16039, 0.276262, 0.017411, 0.993508
35, 336731, 339673, 509509500, 20.3805, 2594, 3891000, 1.36687, 0.255367, 0.015464, 0.992355
39, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00306314, 0.703876, 0, 0.999997
43, 336922, 339673, 509509500, 20.3805, 2402, 3603000, 1.27648, 0.303418, 0.0167945, 0.992921
47, 337141, 339673, 509509500, 20.3805, 2174, 3261000, 1.14509, 0.300884, 0.018146, 0.993593
51, 336809, 339673, 509509500, 20.3805, 2482, 3723000, 1.30791, 0.262565, 0.0166135, 0.992685
55, 336912, 339673, 509509500, 20.3805, 2376, 3564000, 1.25877, 0.346301, 0.0160785, 0.992997
59, 336914, 339673, 509509500, 20.3805, 2402, 3603000, 1.26621, 0.352231, 0.0167551, 0.992921
63, 338094, 339673, 509509500, 20.3805, 1242, 1863000, 0.654402, 0.248748, 0.0321218, 0.99634
67, 336916, 339673, 509509500, 20.3805, 2430, 3645000, 1.28059, 0.282302, 0.0171667, 0.992839
71, 336909, 339673, 509509500, 20.3805, 2417, 3625500, 1.27416, 0.325663, 0.0169314, 0.992877
75, 336875, 339673, 509509500, 20.3805, 2429, 3643500, 1.28681, 0.325095, 0.0159988, 0.992841
79, 319829, 339673, 509509500, 20.3805, 1162, 1743000, 0.612536, 0.285259, 0.0349157, 0.99638
83, 318575, 339673, 509509500, 20.3805, 2416, 3624000, 1.27338, 0.297079, 0.016853, 0.992473
87, 336891, 339673, 509509500, 20.3805, 2425, 3637500, 1.27777, 0.310677, 0.0174036, 0.992853
91, 336911, 339673, 509509500, 20.3805, 2428, 3642000, 1.27986, 0.304913, 0.0170171, 0.992845
95, 318499, 339673, 509509500, 20.3805, 2492, 3738000, 1.32014, 0.279381, 0.0159966, 0.992237
99, 318569, 339673, 509509500, 20.3805, 2422, 3633000, 1.27616, 0.307407, 0.0165801, 0.992455
103, 318533, 339673, 509509500, 20.3805, 2458, 3687000, 1.29548, 0.280945, 0.0167659, 0.992342
107, 337071, 339673, 509509500, 20.3805, 2223, 3334500, 1.17077, 0.306129, 0.0178017, 0.993448
111, 318548, 339673, 509509500, 20.3805, 2443, 3664500, 1.28753, 0.291543, 0.0157528, 0.992389
115, 318531, 339673, 509509500, 20.3805, 2460, 3690000, 1.29643, 0.292828, 0.0164195, 0.992336
119, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0196678, 0.679941, 0.0531361, 0.999888
