Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.0746374, 0.550513, 0.0292502, 0.999545
5, 320706, 339673, 509509500, 20.3805, 285, 427500, 0.16768, 0.493554, 0.0214836, 0.999112
9, 320568, 339673, 509509500, 20.3805, 423, 634500, 0.248408, 0.49776, 0.0217353, 0.998682
13, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.104787, 0.464148, 0.02344, 0.999679
17, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.0606453, 0.471549, 0.0186906, 0.999679
21, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.172486, 0.318046, 0.0235461, 0.998947
25, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.0770906, 0.463691, 0.0465503, 0.999592
29, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.117626, 0.46893, 0.016933, 0.999268
33, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.107532, 0.422729, 0.0189554, 0.99933
37, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.199713, 0.513282, 0.0192257, 0.998676
41, 320699, 339673, 509509500, 20.3805, 292, 438000, 0.146021, 0.396063, 0.0236112, 0.99909
45, 320581, 339673, 509509500, 20.3805, 410, 615000, 0.204945, 0.427463, 0.0214904, 0.998723
49, 320731, 339673, 509509500, 20.3805, 260, 390000, 0.122193, 0.842734, 0.0313767, 0.99919
53, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.233875, 0.473693, 0.0145713, 0.998832
57, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.158712, 0.350026, 0.0128954, 0.998947
61, 320633, 339673, 509509500, 20.3805, 358, 537000, 0.167959, 0.374669, 0.0133039, 0.998885
65, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.116882, 0.822759, 0.0347131, 0.999209
