Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243861, 339673, 509509500, 20.3805, 77130, 115695000, 7.55257, 0.743817, 0.0013425, 0.759713
8, 243862, 339673, 509509500, 20.3805, 77129, 115693500, 7.55296, 0.742187, 0.00134123, 0.759716
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 243812, 339673, 509509500, 20.3805, 77179, 115768500, 7.556, 0.741499, 0.00133888, 0.75956
24, 243824, 339673, 509509500, 20.3805, 77167, 115750500, 7.55492, 0.742038, 0.00134557, 0.759598
28, 242290, 339673, 509509500, 20.3805, 78701, 118051500, 7.8163, 0.714643, 0.00130561, 0.754819
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 242301, 339673, 509509500, 20.3805, 78690, 118035000, 7.816, 0.716541, 0.00130297, 0.754853
52, 242322, 339673, 509509500, 20.3805, 78669, 118003500, 7.81255, 0.715049, 0.00130225, 0.754918
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 242327, 339673, 509509500, 20.3805, 78664, 117996000, 7.81457, 0.717254, 0.00130431, 0.754934
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
