Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.139907, 0.451419, 0.0005888, 0.999869
5, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.181014, 0.480342, 0.0126427, 0.999866
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320973, 339673, 509509500, 20.3805, 18, 27000, 18.3517, 0.00554917, 0.000560239, 0.999944
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.585716, 0.48125, 0.00504248, 0.999455
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.547858, 0.572775, 0.0287991, 0.999738
33, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.732665, 0.605224, 0.00386043, 0.999287
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.812271, 0.113293, 0.0111772, 0.99986
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.472365, 0.503594, 0.0108116, 0.999564
53, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.47327, 0.6274, 0.00308814, 0.999539
