Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.9676, 0.00643557, 0.00103524, 0.365088
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.9702, 0.00632202, 0.00102803, 0.365088
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 19.9572, 0.00674791, 0.00105039, 0.365147
23, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 19.9551, 0.00677083, 0.0010538, 0.365213
27, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3746, 0.00678955, 0.00104361, 0.365247
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3738, 0.0068267, 0.00104619, 0.365256
51, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3663, 0.00691093, 0.00105017, 0.365297
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3738, 0.00702849, 0.00105357, 0.365256
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
