Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 156093, 339673, 509509500, 20.3805, 164898, 247347000, 16.9057, 0.253105, 0.00137507, 0.486285
11, 156176, 339673, 509509500, 20.3805, 164815, 247222500, 16.8989, 0.247606, 0.00138077, 0.486543
15, 156357, 339673, 509509500, 20.3805, 164634, 246951000, 16.8797, 0.226179, 0.00138271, 0.487107
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 157177, 339673, 509509500, 20.3805, 163814, 245721000, 16.7955, 0.267781, 0.00138572, 0.489662
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 157216, 339673, 509509500, 20.3805, 163775, 245662500, 16.7921, 0.217585, 0.00138804, 0.489783
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 156678, 339673, 509509500, 20.3805, 164313, 246469500, 16.8466, 0.230012, 0.00138525, 0.488107
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 156458, 339673, 509509500, 20.3805, 164533, 246799500, 16.8697, 0.2348, 0.00138341, 0.487422
67, 156210, 339673, 509509500, 20.3805, 164781, 247171500, 16.8945, 0.26137, 0.00138108, 0.486649
71, 156200, 339673, 509509500, 20.3805, 164791, 247186500, 16.8949, 0.218514, 0.00138237, 0.486618
75, 157297, 339673, 509509500, 20.3805, 163694, 245541000, 16.7839, 0.204008, 0.00138769, 0.490036
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 156991, 339673, 509509500, 20.3805, 164000, 246000000, 16.8179, 0.241439, 0.00137447, 0.489082
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
