Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3684, 0.0104315, 0.00109775, 0.36535
7, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3698, 0.0104435, 0.00109851, 0.365344
11, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.346, 0.0105647, 0.00109999, 0.365325
15, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3266, 0.0107263, 0.00110153, 0.365328
19, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.36, 0.0107224, 0.00110193, 0.365344
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3697, 0.0107214, 0.00110231, 0.365316
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3613, 0.010861, 0.00110343, 0.365303
43, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3218, 0.0108156, 0.00110537, 0.3653
47, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.2615, 0.0108035, 0.00110768, 0.365325
51, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.2922, 0.0109481, 0.00110746, 0.365312
