Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.2839, 0.00588003, 0.00102083, 0.365107
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3768, 0.00617148, 0.00102868, 0.365141
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.3734, 0.00627193, 0.00103455, 0.365197
31, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.3744, 0.0063369, 0.00103806, 0.365194
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3231, 0.00649098, 0.00104355, 0.365272
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3018, 0.00649889, 0.00104706, 0.365384
75, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3685, 0.00655268, 0.00104751, 0.365375
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3688, 0.0066358, 0.00105104, 0.365334
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
