Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0472656, 0.361439, 0.0089056, 0.999922
5, 320957, 339673, 509509500, 20.3805, 34, 51000, 0.18574, 0.586774, 0.0527422, 0.999894
9, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.194489, 0.344214, 0.019012, 0.999679
13, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0526646, 0.397128, 0.0168316, 0.999913
17, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.0796048, 0.277967, 0.00430411, 0.999832
21, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.141572, 0.488729, 0.0239175, 0.999741
25, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0123469, 0.902575, 0.0169616, 0.999994
29, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.193448, 0.60239, 0.0179311, 0.999897
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0545948, 0.566356, 0.0279267, 0.999907
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320936, 339673, 509509500, 20.3805, 55, 82500, 0.0809032, 0.341568, 0.00530648, 0.999829
49, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0578564, 0.570164, 0.0221177, 0.9999
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.121026, 0.469403, 0.0126894, 0.999738
57, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0531922, 0.511765, 0.0146569, 0.99991
61, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.0461742, 1.22171, 0.0503785, 0.999903
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.0133521, 0.609054, 0.188818, 0.999978
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.035476, 0.32386, 0.10701, 0.999925
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
