Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266865, 339673, 509509500, 20.3805, 54126, 81189000, 5.37726, 0.586665, 0.00195153, 0.831378
8, 266886, 339673, 509509500, 20.3805, 54105, 81157500, 5.37691, 0.585325, 0.00194696, 0.831444
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 266879, 339673, 509509500, 20.3805, 54112, 81168000, 5.37741, 0.585512, 0.00194738, 0.831422
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 266949, 339673, 509509500, 20.3805, 54042, 81063000, 5.36532, 0.591935, 0.00194344, 0.83164
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 266877, 339673, 509509500, 20.3805, 54114, 81171000, 5.37691, 0.587236, 0.00194525, 0.831416
40, 266403, 339673, 509509500, 20.3805, 54588, 81882000, 5.40644, 0.593206, 0.00193358, 0.829939
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 266946, 339673, 509509500, 20.3805, 54045, 81067500, 5.36344, 0.591012, 0.001971, 0.831631
52, 267008, 339673, 509509500, 20.3805, 53983, 80974500, 5.35776, 0.590173, 0.00195893, 0.831824
56, 266830, 339673, 509509500, 20.3805, 54161, 81241500, 5.36712, 0.593644, 0.00193504, 0.831269
60, 266934, 339673, 509509500, 20.3805, 54057, 81085500, 5.35941, 0.594479, 0.00194379, 0.831593
64, 266821, 339673, 509509500, 20.3805, 54170, 81255000, 5.36785, 0.592237, 0.00194853, 0.831241
