Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 184663, 339673, 509509500, 20.3805, 136328, 204492000, 13.5217, 0.909887, 0.000708421, 0.57529
20, 184644, 339673, 509509500, 20.3805, 136347, 204520500, 13.5222, 0.911658, 0.000717814, 0.575231
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 184633, 339673, 509509500, 20.3805, 136358, 204537000, 13.5243, 0.908765, 0.000707673, 0.575197
72, 184719, 339673, 509509500, 20.3805, 136272, 204408000, 13.5146, 0.900448, 0.000688695, 0.575465
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 184661, 339673, 509509500, 20.3805, 136330, 204495000, 13.5231, 0.907791, 0.000689859, 0.575284
