Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331231, 339673, 509509500, 20.3805, 7800, 11700000, 0.468483, 0.33796, 0.0167543, 0.976993
5, 331443, 339673, 509509500, 20.3805, 7509, 11263500, 0.450993, 0.349302, 0.0175239, 0.977846
9, 330920, 339673, 509509500, 20.3805, 8049, 12073500, 0.483423, 0.343105, 0.0168726, 0.976254
13, 331198, 339673, 509509500, 20.3805, 7746, 11619000, 0.465213, 0.354105, 0.0172929, 0.977147
17, 331089, 339673, 509509500, 20.3805, 7900, 11850000, 0.474141, 0.344716, 0.0171059, 0.976695
21, 330806, 339673, 509509500, 20.3805, 8183, 12274500, 0.491123, 0.334518, 0.0178672, 0.975861
25, 330571, 339673, 509509500, 20.3805, 8402, 12603000, 0.504264, 0.338181, 0.0172, 0.975213
29, 330120, 339673, 509509500, 20.3805, 8962, 13443000, 0.537752, 0.362251, 0.0144143, 0.97357
33, 330048, 339673, 509509500, 20.3805, 8940, 13410000, 0.536819, 0.358366, 0.0154567, 0.973627
37, 330892, 339673, 509509500, 20.3805, 7994, 11991000, 0.481438, 0.338879, 0.015477, 0.976411
41, 330387, 339673, 509509500, 20.3805, 8522, 12783000, 0.513168, 0.334722, 0.0160473, 0.974855
45, 315933, 339673, 509509500, 20.3805, 5058, 7587000, 0.505251, 0.326766, 0.0157227, 0.984243
49, 330680, 339673, 509509500, 20.3805, 8357, 12535500, 0.501808, 0.336849, 0.0155687, 0.975351
53, 330381, 339673, 509509500, 20.3805, 8416, 12624000, 0.505339, 0.326511, 0.0151511, 0.975159
57, 335687, 339673, 509509500, 20.3805, 2695, 4042500, 0.162207, 0.727172, 0.0442007, 0.992036
61, 330782, 339673, 509509500, 20.3805, 7864, 11796000, 0.472108, 0.373569, 0.0149729, 0.976778
65, 331112, 339673, 509509500, 20.3805, 7452, 11178000, 0.447281, 0.386134, 0.014328, 0.977989
69, 331585, 339673, 509509500, 20.3805, 7324, 10986000, 0.441244, 0.369154, 0.0158837, 0.978389
73, 331337, 339673, 509509500, 20.3805, 7400, 11100000, 0.444156, 0.353448, 0.0170463, 0.978154
77, 331209, 339673, 509509500, 20.3805, 7508, 11262000, 0.450627, 0.354563, 0.0179821, 0.977834
81, 331082, 339673, 509509500, 20.3805, 7857, 11785500, 0.471944, 0.349674, 0.0158774, 0.976819
