Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338715, 339673, 509509500, 20.3805, 382, 573000, 1.36696, 0.64472, 0.00786634, 0.998873
7, 338450, 339673, 509509500, 20.3805, 640, 960000, 2.17166, 0.462214, 0.0102727, 0.998113
11, 338575, 339673, 509509500, 20.3805, 558, 837000, 1.89465, 0.54455, 0.00879754, 0.998355
15, 338639, 339673, 509509500, 20.3805, 476, 714000, 1.67124, 0.546221, 0.0120782, 0.998596
19, 338461, 339673, 509509500, 20.3805, 614, 921000, 2.23228, 0.464322, 0.00973346, 0.998189
23, 338617, 339673, 509509500, 20.3805, 500, 750000, 1.69735, 0.518946, 0.0121353, 0.998526
27, 338595, 339673, 509509500, 20.3805, 508, 762000, 1.71811, 0.526765, 0.0122247, 0.998502
31, 338842, 339673, 509509500, 20.3805, 279, 418500, 0.979793, 0.509082, 0.0166113, 0.999177
35, 338609, 339673, 509509500, 20.3805, 463, 694500, 1.62644, 0.536985, 0.0115258, 0.998635
39, 338811, 339673, 509509500, 20.3805, 276, 414000, 0.968261, 0.501708, 0.0165306, 0.999186
43, 338489, 339673, 509509500, 20.3805, 582, 873000, 1.9667, 0.500132, 0.0106908, 0.998284
47, 338627, 339673, 509509500, 20.3805, 500, 750000, 1.6902, 0.551453, 0.0122287, 0.998526
51, 338610, 339673, 509509500, 20.3805, 501, 751500, 1.69395, 0.509935, 0.0122453, 0.998523
55, 338660, 339673, 509509500, 20.3805, 466, 699000, 1.69497, 0.519997, 0.01161, 0.998626
59, 338630, 339673, 509509500, 20.3805, 490, 735000, 1.66304, 0.532566, 0.0122607, 0.998555
63, 338554, 339673, 509509500, 20.3805, 526, 789000, 1.77708, 0.520111, 0.0117848, 0.998449
67, 338638, 339673, 509509500, 20.3805, 482, 723000, 1.63526, 0.519206, 0.0124382, 0.998579
71, 338650, 339673, 509509500, 20.3805, 483, 724500, 1.63253, 0.504641, 0.0122428, 0.998576
