Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277424, 339673, 509509500, 20.3805, 61706, 92559000, 3.70242, 0.355173, 0.00219687, 0.818046
8, 277475, 339673, 509509500, 20.3805, 61683, 92524500, 3.70104, 0.354358, 0.0022197, 0.818129
12, 277598, 339673, 509509500, 20.3805, 61552, 92328000, 3.69313, 0.348801, 0.00220337, 0.818511
16, 277459, 339673, 509509500, 20.3805, 61691, 92536500, 3.70148, 0.3559, 0.00217826, 0.818101
20, 277468, 339673, 509509500, 20.3805, 61685, 92527500, 3.70116, 0.356002, 0.00220975, 0.81812
24, 277385, 339673, 509509500, 20.3805, 61740, 92610000, 3.70446, 0.347748, 0.00217322, 0.817943
28, 277479, 339673, 509509500, 20.3805, 61638, 92457000, 3.69831, 0.346665, 0.00221394, 0.81824
32, 277908, 339673, 509509500, 20.3805, 61210, 91815000, 3.67263, 0.351307, 0.00217396, 0.819502
36, 277443, 339673, 509509500, 20.3805, 61683, 92524500, 3.70105, 0.359179, 0.00220683, 0.818112
40, 277448, 339673, 509509500, 20.3805, 61697, 92545500, 3.70186, 0.35564, 0.00219508, 0.818081
44, 277382, 339673, 509509500, 20.3805, 61749, 92623500, 3.70499, 0.349977, 0.00218607, 0.81792
48, 284218, 339673, 509509500, 20.3805, 36773, 55159500, 3.64407, 0.345394, 0.00231054, 0.885439
52, 277727, 339673, 509509500, 20.3805, 61418, 92127000, 3.68515, 0.367068, 0.00218901, 0.818903
56, 277492, 339673, 509509500, 20.3805, 61647, 92470500, 3.69885, 0.349616, 0.00218506, 0.818225
60, 282650, 339673, 509509500, 20.3805, 56179, 84268500, 3.37078, 0.349678, 0.00217294, 0.834197
64, 277487, 339673, 509509500, 20.3805, 61646, 92469000, 3.69881, 0.3459, 0.00214439, 0.818225
68, 277558, 339673, 509509500, 20.3805, 61559, 92338500, 3.6936, 0.34829, 0.00214469, 0.818473
72, 277740, 339673, 509509500, 20.3805, 61415, 92122500, 3.68494, 0.370262, 0.00217315, 0.818918
76, 277415, 339673, 509509500, 20.3805, 61736, 92604000, 3.7042, 0.35426, 0.00216508, 0.817969
80, 277757, 339673, 509509500, 20.3805, 61417, 92125500, 3.68504, 0.361364, 0.00215763, 0.818922
84, 277441, 339673, 509509500, 20.3805, 61703, 92554500, 3.7022, 0.357037, 0.00219837, 0.818063
