Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317515, 339673, 509509500, 20.3805, 3476, 5214000, 9.71659, 0.430919, 0.00218675, 0.989171
7, 317556, 339673, 509509500, 20.3805, 3435, 5152500, 9.58231, 0.437045, 0.00221311, 0.989299
11, 316934, 339673, 509509500, 20.3805, 4057, 6085500, 11.3233, 0.366947, 0.00195521, 0.987361
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 317551, 339673, 509509500, 20.3805, 3440, 5160000, 9.58947, 0.42595, 0.00217849, 0.989283
27, 317162, 339673, 509509500, 20.3805, 3829, 5743500, 10.6758, 0.392115, 0.00204556, 0.988071
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 317562, 339673, 509509500, 20.3805, 3429, 5143500, 9.56713, 0.432476, 0.00220633, 0.989317
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 317531, 339673, 509509500, 20.3805, 3460, 5190000, 9.64365, 0.436869, 0.0021998, 0.989221
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 316939, 339673, 509509500, 20.3805, 4052, 6078000, 11.3074, 0.36955, 0.00194073, 0.987377
63, 318751, 339673, 509509500, 20.3805, 2240, 3360000, 6.27478, 0.220248, 0.00358473, 0.993022
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 316940, 339673, 509509500, 20.3805, 4051, 6076500, 11.328, 0.361893, 0.00195499, 0.98738
75, 317551, 339673, 509509500, 20.3805, 3440, 5160000, 9.59289, 0.430685, 0.00218207, 0.989283
79, 318783, 339673, 509509500, 20.3805, 2208, 3312000, 6.17019, 0.220851, 0.00368105, 0.993121
83, 317604, 339673, 509509500, 20.3805, 3387, 5080500, 9.46611, 0.435206, 0.00221626, 0.989448
87, 317464, 339673, 509509500, 20.3805, 3527, 5290500, 9.86092, 0.424194, 0.00215901, 0.989012
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 317326, 339673, 509509500, 20.3805, 3665, 5497500, 10.4632, 0.411018, 0.00156445, 0.988582
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
