Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320644, 339673, 509509500, 20.3805, 347, 520500, 1.05979, 0.075814, 0.0116503, 0.998919
11, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.128404, 0.352274, 0.089555, 0.999869
15, 314737, 339673, 509509500, 20.3805, 6254, 9381000, 19.1125, 0.00716391, 0.000902119, 0.980517
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 314774, 339673, 509509500, 20.3805, 6217, 9325500, 18.996, 0.00717838, 0.000912631, 0.980632
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 314772, 339673, 509509500, 20.3805, 6219, 9328500, 18.9975, 0.00754584, 0.000929569, 0.980626
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 314727, 339673, 509509500, 20.3805, 6264, 9396000, 19.1275, 0.00761401, 0.000934214, 0.980485
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 314738, 339673, 509509500, 20.3805, 6253, 9379500, 19.1132, 0.00778414, 0.00094927, 0.98052
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
