Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294939, 339673, 509509500, 20.3805, 26052, 39078000, 2.55912, 0.575679, 0.00370377, 0.918839
8, 294309, 339673, 509509500, 20.3805, 26682, 40023000, 2.65831, 0.559633, 0.00337307, 0.916876
12, 294316, 339673, 509509500, 20.3805, 26675, 40012500, 2.65763, 0.559864, 0.00367167, 0.916898
16, 294441, 339673, 509509500, 20.3805, 26550, 39825000, 2.64205, 0.570723, 0.00343345, 0.917287
20, 294314, 339673, 509509500, 20.3805, 26677, 40015500, 2.6565, 0.567482, 0.00356516, 0.916892
24, 294959, 339673, 509509500, 20.3805, 26032, 39048000, 2.55581, 0.574089, 0.00391335, 0.918901
28, 294974, 339673, 509509500, 20.3805, 26017, 39025500, 2.54973, 0.570278, 0.00346904, 0.918948
32, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.00412683, 0.620069, 0.0719361, 0.999869
36, 295157, 339673, 509509500, 20.3805, 25834, 38751000, 2.48821, 0.621477, 0.00356788, 0.919518
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 294689, 339673, 509509500, 20.3805, 26302, 39453000, 2.61282, 0.569285, 0.00341103, 0.91806
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 294707, 339673, 509509500, 20.3805, 26284, 39426000, 2.61104, 0.56858, 0.00341067, 0.918116
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 294317, 339673, 509509500, 20.3805, 26674, 40011000, 2.65632, 0.5646, 0.00385264, 0.916901
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 294708, 339673, 509509500, 20.3805, 26283, 39424500, 2.60989, 0.567191, 0.00342054, 0.918119
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 294716, 339673, 509509500, 20.3805, 26275, 39412500, 2.60705, 0.568204, 0.0034271, 0.918144
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
