Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256321, 339673, 509509500, 20.3805, 64670, 97005000, 6.43309, 0.426809, 0.0011726, 0.79853
8, 256299, 339673, 509509500, 20.3805, 64692, 97038000, 6.43408, 0.42559, 0.00116577, 0.798462
12, 256160, 339673, 509509500, 20.3805, 64831, 97246500, 6.46287, 0.423383, 0.00116457, 0.798029
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256285, 339673, 509509500, 20.3805, 64706, 97059000, 6.43498, 0.424965, 0.00116627, 0.798418
28, 256315, 339673, 509509500, 20.3805, 64676, 97014000, 6.44127, 0.426938, 0.00116662, 0.798511
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 256282, 339673, 509509500, 20.3805, 64709, 97063500, 6.43516, 0.424445, 0.00116841, 0.798409
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 256282, 339673, 509509500, 20.3805, 64709, 97063500, 6.43534, 0.426107, 0.00116755, 0.798409
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256169, 339673, 509509500, 20.3805, 64822, 97233000, 6.46196, 0.423683, 0.00116409, 0.798057
64, 256198, 339673, 509509500, 20.3805, 64793, 97189500, 6.45857, 0.424703, 0.00116369, 0.798147
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 256187, 339673, 509509500, 20.3805, 64804, 97206000, 6.46127, 0.423582, 0.00116187, 0.798113
76, 256292, 339673, 509509500, 20.3805, 64699, 97048500, 6.43445, 0.425079, 0.00116446, 0.79844
80, 256221, 339673, 509509500, 20.3805, 64770, 97155000, 6.45445, 0.424878, 0.00116626, 0.798219
84, 256208, 339673, 509509500, 20.3805, 64783, 97174500, 6.44205, 0.426728, 0.00116457, 0.798178
88, 256325, 339673, 509509500, 20.3805, 64666, 96999000, 6.43363, 0.426072, 0.00115955, 0.798543
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 256405, 339673, 509509500, 20.3805, 64586, 96879000, 6.43348, 0.424533, 0.00111726, 0.798792
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
