Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278667, 339673, 509509500, 20.3805, 60183, 90274500, 3.61102, 0.402757, 0.00207474, 0.82239
8, 274374, 339673, 509509500, 20.3805, 64707, 97060500, 3.88244, 0.395892, 0.00210292, 0.809169
12, 275474, 339673, 509509500, 20.3805, 63548, 95322000, 3.81289, 0.395136, 0.00203366, 0.812555
16, 273780, 339673, 509509500, 20.3805, 65288, 97932000, 3.91736, 0.394864, 0.00211962, 0.807449
20, 274998, 339673, 509509500, 20.3805, 64053, 96079500, 3.84327, 0.424668, 0.0022995, 0.811082
24, 273759, 339673, 509509500, 20.3805, 65296, 97944000, 3.91779, 0.395122, 0.00211105, 0.807418
28, 273789, 339673, 509509500, 20.3805, 65294, 97941000, 3.91773, 0.393587, 0.00211906, 0.807439
32, 274017, 339673, 509509500, 20.3805, 65039, 97558500, 3.9024, 0.416534, 0.00209282, 0.808176
36, 273766, 339673, 509509500, 20.3805, 65286, 97929000, 3.91724, 0.395262, 0.00211632, 0.807445
40, 274163, 339673, 509509500, 20.3805, 64885, 97327500, 3.89313, 0.424179, 0.00210088, 0.808626
44, 275105, 339673, 509509500, 20.3805, 63996, 95994000, 3.83985, 0.425413, 0.00231017, 0.811277
48, 273780, 339673, 509509500, 20.3805, 65288, 97932000, 3.91735, 0.394724, 0.00212067, 0.807449
52, 273780, 339673, 509509500, 20.3805, 65293, 97939500, 3.91768, 0.393716, 0.00211407, 0.807437
56, 273809, 339673, 509509500, 20.3805, 65288, 97932000, 3.91735, 0.394586, 0.00214751, 0.807465
60, 273803, 339673, 509509500, 20.3805, 65293, 97939500, 3.91766, 0.394312, 0.00215718, 0.80745
64, 275147, 339673, 509509500, 20.3805, 63937, 95905500, 3.83625, 0.426136, 0.00225941, 0.811442
68, 273816, 339673, 509509500, 20.3805, 65288, 97932000, 3.91732, 0.39469, 0.00210451, 0.807469
72, 273817, 339673, 509509500, 20.3805, 65286, 97929000, 3.91725, 0.397069, 0.00212043, 0.807474
