Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339170, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339134, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338819, 339673, 509509500, 20.3805, 327, 490500, 14.1291, 0.0119364, 0.00129418, 0.999036
15, 339183, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339196, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338840, 339673, 509509500, 20.3805, 298, 447000, 6.11091, 0.0589471, 0.00245073, 0.999121
27, 338683, 339673, 509509500, 20.3805, 480, 720000, 9.83018, 0.0614104, 0.00162386, 0.998585
31, 339163, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339179, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338979, 339673, 509509500, 20.3805, 168, 252000, 3.43606, 0.169237, 0.00388221, 0.999505
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339146, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338676, 339673, 509509500, 20.3805, 497, 745500, 10.1436, 0.0606339, 0.00160279, 0.998535
59, 339196, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 338958, 339673, 509509500, 20.3805, 470, 705000, 9.94314, 0.0487982, 0.00163624, 0.998615
67, 338770, 339673, 509509500, 20.3805, 377, 565500, 7.74103, 0.0642044, 0.00201473, 0.998888
71, 339155, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338962, 339673, 509509500, 20.3805, 196, 294000, 3.99509, 0.162911, 0.00342885, 0.999422
79, 339427, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339185, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
