Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117841, 339673, 509509500, 20.3805, 203150, 304725000, 19.8366, 0.0282782, 0.00114626, 0.367116
7, 117840, 339673, 509509500, 20.3805, 203151, 304726500, 19.8048, 0.0283606, 0.00114779, 0.367113
11, 117791, 339673, 509509500, 20.3805, 203200, 304800000, 19.8358, 0.0248786, 0.00113905, 0.36696
15, 117800, 339673, 509509500, 20.3805, 203191, 304786500, 19.8154, 0.0243882, 0.00114211, 0.366988
19, 117858, 339673, 509509500, 20.3805, 203133, 304699500, 20.3083, 0.0285344, 0.00113233, 0.367169
23, 117865, 339673, 509509500, 20.3805, 203126, 304689000, 19.7963, 0.0286282, 0.0011505, 0.367191
27, 117851, 339673, 509509500, 20.3805, 203140, 304710000, 19.7954, 0.0283798, 0.00115067, 0.367147
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117822, 339673, 509509500, 20.3805, 203169, 304753500, 20.3088, 0.0255024, 0.00112998, 0.367057
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117853, 339673, 509509500, 20.3805, 203138, 304707000, 20.3078, 0.0287606, 0.00113338, 0.367154
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117783, 339673, 509509500, 20.3805, 203208, 304812000, 20.3155, 0.0248897, 0.00112595, 0.366936
79, 117858, 339673, 509509500, 20.3805, 203133, 304699500, 20.3074, 0.0288466, 0.00113421, 0.367169
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
