Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 311447, 339673, 509509500, 20.3805, 28086, 42129000, 1.68517, 0.352649, 0.00478899, 0.91728
8, 311416, 339673, 509509500, 20.3805, 28091, 42136500, 1.68548, 0.351777, 0.00500802, 0.917259
12, 310967, 339673, 509509500, 20.3805, 28103, 42154500, 1.6862, 0.351649, 0.00480888, 0.917117
16, 311414, 339673, 509509500, 20.3805, 28161, 42241500, 1.68967, 0.352747, 0.00448635, 0.91707
20, 311491, 339673, 509509500, 20.3805, 28085, 42127500, 1.68519, 0.351782, 0.00468715, 0.917294
24, 310928, 339673, 509509500, 20.3805, 28089, 42133500, 1.68539, 0.353702, 0.00501993, 0.917146
28, 310914, 339673, 509509500, 20.3805, 28091, 42136500, 1.68548, 0.357498, 0.00471091, 0.917137
32, 310926, 339673, 509509500, 20.3805, 28086, 42129000, 1.68521, 0.355505, 0.00503193, 0.917153
36, 311463, 339673, 509509500, 20.3805, 28091, 42136500, 1.68547, 0.351685, 0.00450746, 0.917271
40, 311413, 339673, 509509500, 20.3805, 28085, 42127500, 1.68519, 0.352036, 0.00465527, 0.917275
44, 310941, 339673, 509509500, 20.3805, 28044, 42066000, 1.68269, 0.358428, 0.00490761, 0.917271
48, 337151, 339673, 509509500, 20.3805, 359, 538500, 0.0217732, 0.357985, 0.0239881, 0.998936
52, 311400, 339673, 509509500, 20.3805, 28173, 42259500, 1.69039, 0.352128, 0.00467748, 0.917034
56, 330802, 339673, 509509500, 20.3805, 6985, 10477500, 0.419157, 0.350905, 0.00983849, 0.979321
60, 311004, 339673, 509509500, 20.3805, 28002, 42003000, 1.68017, 0.35767, 0.00475596, 0.9174
64, 310984, 339673, 509509500, 20.3805, 27946, 41919000, 1.67677, 0.359586, 0.00487475, 0.917546
68, 310901, 339673, 509509500, 20.3805, 28065, 42097500, 1.68391, 0.357145, 0.00477359, 0.917204
72, 311436, 339673, 509509500, 20.3805, 28090, 42135000, 1.68541, 0.351311, 0.00450359, 0.917267
76, 311362, 339673, 509509500, 20.3805, 28085, 42127500, 1.68518, 0.351597, 0.004514, 0.917262
80, 311505, 339673, 509509500, 20.3805, 28088, 42132000, 1.68533, 0.351713, 0.00483981, 0.917289
84, 311521, 339673, 509509500, 20.3805, 28087, 42130500, 1.68523, 0.352688, 0.00468961, 0.917296
88, 310858, 339673, 509509500, 20.3805, 28125, 42187500, 1.68752, 0.356266, 0.00527732, 0.917031
92, 311508, 339673, 509509500, 20.3805, 28088, 42132000, 1.6853, 0.352484, 0.00476564, 0.91729
96, 310826, 339673, 509509500, 20.3805, 28215, 42322500, 1.69292, 0.355592, 0.00462659, 0.91678
100, 310943, 339673, 509509500, 20.3805, 28092, 42138000, 1.68554, 0.357374, 0.00461836, 0.917141
104, 311371, 339673, 509509500, 20.3805, 28115, 42172500, 1.68692, 0.351442, 0.00454399, 0.917184
