Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3292, 0.00624015, 0.00102351, 0.365119
19, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3773, 0.00639509, 0.00103094, 0.36511
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3074, 0.00644608, 0.00103841, 0.365166
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3696, 0.00652537, 0.00103994, 0.365244
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.2993, 0.00660807, 0.00104571, 0.36525
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3027, 0.00667956, 0.001049, 0.365309
63, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3687, 0.00679536, 0.00105064, 0.365272
67, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3697, 0.0066994, 0.00103752, 0.365076
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
