Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288585, 339673, 509509500, 20.3805, 32406, 48609000, 3.21296, 0.813476, 0.00298187, 0.899044
8, 288373, 339673, 509509500, 20.3805, 32618, 48927000, 3.23746, 0.808073, 0.00309165, 0.898383
12, 288440, 339673, 509509500, 20.3805, 32551, 48826500, 3.22985, 0.808733, 0.00270733, 0.898592
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 288467, 339673, 509509500, 20.3805, 32524, 48786000, 3.22716, 0.810351, 0.00268285, 0.898676
24, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.0173704, 0.820991, 0.0334781, 0.999455
28, 288539, 339673, 509509500, 20.3805, 32452, 48678000, 3.21413, 0.818262, 0.00311862, 0.898901
32, 288322, 339673, 509509500, 20.3805, 32669, 49003500, 3.24525, 0.806011, 0.00266688, 0.898225
36, 288335, 339673, 509509500, 20.3805, 32656, 48984000, 3.24431, 0.810808, 0.0029732, 0.898265
40, 288360, 339673, 509509500, 20.3805, 32631, 48946500, 3.24106, 0.809675, 0.0031914, 0.898343
